exec,label,timestamp,cpu
904,listener,1742697302,51.6
904,listener,1742697303,39.2
904,listener,1742697304,26.8
904,listener,1742697305,23.4
904,listener,1742697306,20.8
904,listener,1742697307,18.8
904,listener,1742697308,17.2
904,listener,1742697310,16.0
904,listener,1742697311,14.8
904,listener,1742697312,13.9
904,listener,1742697313,13.2
904,listener,1742697314,12.4
904,listener,1742697315,11.9
904,listener,1742697316,11.4
904,listener,1742697317,10.9
904,listener,1742697318,10.5
904,listener,1742697319,10.2
904,listener,1742697320, 9.8
904,listener,1742697321, 9.5
904,listener,1742697322, 9.2
904,listener,1742697323, 9.0
904,listener,1742697324, 8.7
904,listener,1742697325, 8.5
904,listener,1742697326, 8.2
904,listener,1742697327, 8.1
904,listener,1742697328, 7.9
904,listener,1742697329, 7.8
904,listener,1742697330, 7.6
904,listener,1742697331, 7.5
904,listener,1742697332, 7.3
904,listener,1742697333, 7.2
904,listener,1742697334, 7.1
904,listener,1742697335, 7.0
904,listener,1742697336, 6.8
904,listener,1742697337, 6.7
904,listener,1742697338, 6.6
904,listener,1742697339, 6.6
904,listener,1742697340, 6.5
904,listener,1742697341, 6.4
904,listener,1742697342, 6.3
904,listener,1742697343, 6.2
904,listener,1742697344, 6.2
904,listener,1742697345, 6.1
904,listener,1742697346, 6.0
904,listener,1742697347, 5.9
904,listener,1742697348, 5.9
904,listener,1742697349, 5.8
904,listener,1742697350, 5.8
904,listener,1742697351, 5.7
904,listener,1742697352, 5.5
904,listener,1742697353, 5.5
904,listener,1742697354, 5.5
904,listener,1742697355, 5.4
904,listener,1742697356, 5.4
904,listener,1742697357, 5.3
904,listener,1742697359, 5.3
904,listener,1742697360, 5.2
904,listener,1742697361, 5.2
904,listener,1742697362, 5.2
904,listener,1742697363, 5.2
904,listener,1742697364, 5.1
904,listener,1742697365, 5.1
904,listener,1742697366, 5.0
904,listener,1742697367, 5.0
904,listener,1742697368, 5.0
904,listener,1742697369, 5.0
904,listener,1742697370, 4.9
904,listener,1742697371, 4.9
904,listener,1742697372, 4.9
904,listener,1742697373, 4.8
904,listener,1742697374, 4.8
904,listener,1742697375, 4.8
904,listener,1742697376, 4.8
904,listener,1742697377, 4.7
904,listener,1742697378, 4.7
904,listener,1742697379, 4.7
904,listener,1742697380, 4.7
904,listener,1742697381, 4.6
904,listener,1742697382, 4.6
904,listener,1742697383, 4.6
904,listener,1742697384, 4.6
904,listener,1742697385, 4.6
904,listener,1742697386, 4.5
904,listener,1742697387, 4.5
904,listener,1742697388, 4.5
904,listener,1742697389, 4.5
904,listener,1742697390, 4.5
904,listener,1742697391, 4.5
904,listener,1742697392, 4.4
904,listener,1742697393, 4.4
904,listener,1742697394, 4.4
904,listener,1742697395, 4.4
904,listener,1742697396, 4.4
904,listener,1742697397, 4.3
904,listener,1742697398, 4.3
904,listener,1742697399, 4.3
904,listener,1742697400, 4.3
904,listener,1742697401, 4.3
904,listener,1742697402, 4.2
904,listener,1742697403, 4.2
904,listener,1742697405, 4.2
904,listener,1742697406, 4.2
904,listener,1742697407, 4.2
904,listener,1742697408, 4.2
904,listener,1742697409, 4.2
904,listener,1742697410, 4.2
904,listener,1742697411, 4.2
904,listener,1742697412, 4.1
904,listener,1742697413, 4.1
904,listener,1742697414, 4.1
904,listener,1742697415, 4.1
904,listener,1742697416, 4.1
904,listener,1742697417, 4.1
904,listener,1742697418, 4.1
904,listener,1742697419, 4.1
904,listener,1742697420, 4.0
904,listener,1742697421, 4.0
904,listener,1742697422, 4.0
904,listener,1742697423, 4.0
904,listener,1742697424, 3.9
