exec,label,timestamp,cpu,mem
904,listener,1742697302,0.0,2308.0
904,listener,1742697303,6.2,2308.0
904,listener,1742697304,0.0,2308.0
904,listener,1742697305,0.0,2308.0
904,listener,1742697306,5.9,2308.0
904,listener,1742697307,0.0,2308.0
904,listener,1742697308,11.8,2308.0
904,listener,1742697310,0.0,2308.0
904,listener,1742697311,0.0,2308.0
904,listener,1742697312,5.9,2308.0
904,listener,1742697313,0.0,2308.0
904,listener,1742697314,5.9,2308.0
904,listener,1742697315,0.0,2308.0
904,listener,1742697316,5.9,2308.0
904,listener,1742697317,0.0,2308.0
904,listener,1742697318,0.0,2308.0
904,listener,1742697319,0.0,2308.0
904,listener,1742697320,0.0,2308.0
904,listener,1742697321,0.0,2308.0
904,listener,1742697322,0.0,2308.0
904,listener,1742697323,0.0,2308.0
904,listener,1742697324,12.5,2308.0
904,listener,1742697325,0.0,2308.0
904,listener,1742697326,5.9,2308.0
904,listener,1742697327,5.9,2308.0
904,listener,1742697328,0.0,2308.0
904,listener,1742697329,0.0,2308.0
904,listener,1742697330,0.0,2308.0
904,listener,1742697331,0.0,2308.0
904,listener,1742697332,5.9,2308.0
904,listener,1742697333,5.9,2308.0
904,listener,1742697334,5.9,2308.0
904,listener,1742697335,0.0,2308.0
904,listener,1742697336,0.0,2308.0
904,listener,1742697337,5.9,2308.0
904,listener,1742697338,0.0,2308.0
904,listener,1742697339,5.9,2308.0
904,listener,1742697340,5.9,2308.0
904,listener,1742697341,0.0,2308.0
904,listener,1742697342,0.0,2308.0
904,listener,1742697343,0.0,2308.0
904,listener,1742697344,0.0,2308.0
904,listener,1742697345,5.9,2308.0
904,listener,1742697346,0.0,2308.0
904,listener,1742697347,5.9,2308.0
904,listener,1742697348,0.0,2308.0
904,listener,1742697349,5.9,2308.0
904,listener,1742697350,0.0,2308.0
904,listener,1742697351,0.0,2308.0
904,listener,1742697352,5.9,2308.0
904,listener,1742697353,5.9,2308.0
904,listener,1742697354,0.0,2308.0
904,listener,1742697355,5.9,2308.0
904,listener,1742697356,0.0,2308.0
904,listener,1742697357,0.0,2308.0
904,listener,1742697359,0.0,2308.0
904,listener,1742697360,0.0,2308.0
904,listener,1742697361,0.0,2308.0
904,listener,1742697362,5.9,2308.0
904,listener,1742697363,0.0,2308.0
904,listener,1742697364,6.2,2308.0
904,listener,1742697365,0.0,2308.0
904,listener,1742697366,5.9,2308.0
904,listener,1742697367,0.0,2308.0
904,listener,1742697368,5.9,2308.0
904,listener,1742697369,0.0,2308.0
904,listener,1742697370,0.0,2308.0
904,listener,1742697371,0.0,2308.0
904,listener,1742697372,6.2,2308.0
904,listener,1742697373,0.0,2308.0
904,listener,1742697374,5.9,2308.0
904,listener,1742697375,0.0,2308.0
904,listener,1742697376,5.9,2308.0
904,listener,1742697377,0.0,2308.0
904,listener,1742697378,5.9,2308.0
904,listener,1742697379,0.0,2308.0
904,listener,1742697380,0.0,2308.0
904,listener,1742697381,0.0,2308.0
904,listener,1742697382,0.0,2308.0
904,listener,1742697383,6.2,2308.0
904,listener,1742697384,0.0,2308.0
904,listener,1742697385,5.9,2308.0
904,listener,1742697386,5.9,2308.0
904,listener,1742697387,0.0,2308.0
904,listener,1742697388,0.0,2308.0
904,listener,1742697389,5.9,2308.0
904,listener,1742697390,0.0,2308.0
904,listener,1742697391,5.9,2308.0
904,listener,1742697392,5.9,2308.0
904,listener,1742697393,6.2,2308.0
904,listener,1742697394,0.0,2308.0
904,listener,1742697395,0.0,2308.0
904,listener,1742697396,0.0,2308.0
904,listener,1742697397,0.0,2308.0
904,listener,1742697398,0.0,2308.0
904,listener,1742697399,5.9,2308.0
904,listener,1742697400,5.9,2308.0
904,listener,1742697401,0.0,2308.0
904,listener,1742697402,0.0,2308.0
904,listener,1742697403,0.0,2308.0
904,listener,1742697405,0.0,2308.0
904,listener,1742697406,0.0,2308.0
904,listener,1742697407,5.9,2308.0
904,listener,1742697408,11.8,2308.0
904,listener,1742697409,0.0,2308.0
904,listener,1742697410,0.0,2308.0
904,listener,1742697411,5.9,2308.0
904,listener,1742697412,0.0,2308.0
904,listener,1742697413,0.0,2308.0
904,listener,1742697414,0.0,2308.0
904,listener,1742697415,0.0,2308.0
904,listener,1742697416,6.2,2308.0
904,listener,1742697417,5.9,2308.0
904,listener,1742697418,0.0,2308.0
904,listener,1742697419,0.0,2308.0
904,listener,1742697420,0.0,2308.0
904,listener,1742697421,0.0,2308.0
904,listener,1742697422,5.9,2308.0
904,listener,1742697423,5.9,2308.0
904,listener,1742697424,56.2,2308.0
