exec,label,timestamp,cpu,mem
301,talker,1742527198,5.9,2772.0
301,talker,1742527199,6.2,2772.0
301,talker,1742527200,0.0,2772.0
301,talker,1742527201,0.0,2772.0
301,talker,1742527202,0.0,2772.0
301,talker,1742527203,5.9,2772.0
301,talker,1742527203,5.9,2772.0
301,talker,1742527204,5.9,2772.0
301,talker,1742527205,0.0,2772.0
301,talker,1742527206,0.0,2772.0
301,talker,1742527207,5.9,2772.0
301,talker,1742527208,0.0,2772.0
301,talker,1742527209,0.0,2772.0
301,talker,1742527210,0.0,2772.0
301,talker,1742527211,0.0,2772.0
301,talker,1742527212,5.9,2772.0
301,talker,1742527213,5.9,2772.0
301,talker,1742527214,0.0,2772.0
301,talker,1742527215,5.9,2772.0
301,talker,1742527216,5.9,2772.0
301,talker,1742527217,0.0,2772.0
301,talker,1742527218,0.0,2772.0
301,talker,1742527219,6.2,2772.0
301,talker,1742527220,5.9,2772.0
301,talker,1742527221,5.9,2772.0
301,talker,1742527222,0.0,2772.0
301,talker,1742527223,0.0,2772.0
301,talker,1742527223,0.0,2772.0
301,talker,1742527224,5.9,2772.0
301,talker,1742527225,5.9,2772.0
301,talker,1742527226,0.0,2772.0
301,talker,1742527227,0.0,2772.0
301,talker,1742527228,0.0,2772.0
301,talker,1742527229,0.0,2772.0
301,talker,1742527230,0.0,2772.0
301,talker,1742527231,0.0,2772.0
301,talker,1742527232,0.0,2772.0
301,talker,1742527233,0.0,2772.0
301,talker,1742527234,5.9,2772.0
301,talker,1742527235,6.2,2772.0
301,talker,1742527236,0.0,2772.0
301,talker,1742527237,0.0,2772.0
301,talker,1742527238,0.0,2772.0
301,talker,1742527239,5.9,2772.0
301,talker,1742527240,5.9,2772.0
301,talker,1742527241,12.5,2772.0
301,talker,1742527242,6.2,2772.0
301,talker,1742527243,0.0,2772.0
301,talker,1742527244,0.0,2772.0
301,talker,1742527244,0.0,2772.0
301,talker,1742527245,5.9,2772.0
301,talker,1742527246,0.0,2772.0
301,talker,1742527247,0.0,2772.0
301,talker,1742527248,0.0,2772.0
301,talker,1742527249,0.0,2772.0
301,talker,1742527250,5.9,2772.0
301,talker,1742527251,0.0,2772.0
301,talker,1742527252,0.0,2772.0
301,talker,1742527253,0.0,2772.0
301,talker,1742527254,0.0,2772.0
301,talker,1742527255,0.0,2772.0
301,talker,1742527256,0.0,2772.0
301,talker,1742527257,5.9,2772.0
301,talker,1742527258,0.0,2772.0
301,talker,1742527259,0.0,2772.0
301,talker,1742527260,5.9,2772.0
301,talker,1742527261,0.0,2772.0
301,talker,1742527262,0.0,2772.0
301,talker,1742527263,0.0,2772.0
301,talker,1742527264,5.9,2772.0
301,talker,1742527265,0.0,2772.0
301,talker,1742527265,0.0,2772.0
301,talker,1742527266,0.0,2772.0
301,talker,1742527267,5.9,2772.0
301,talker,1742527268,0.0,2772.0
301,talker,1742527269,6.2,2772.0
301,talker,1742527270,5.9,2772.0
301,talker,1742527271,6.2,2772.0
301,talker,1742527272,0.0,2772.0
301,talker,1742527273,0.0,2772.0
301,talker,1742527274,5.9,2772.0
301,talker,1742527275,5.9,2772.0
301,talker,1742527276,0.0,2772.0
301,talker,1742527277,0.0,2772.0
301,talker,1742527278,0.0,2772.0
301,talker,1742527279,0.0,2772.0
301,talker,1742527280,5.9,2772.0
301,talker,1742527280,0.0,2772.0
301,talker,1742527281,0.0,2772.0
301,talker,1742527282,0.0,2772.0
301,talker,1742527283,0.0,2772.0
301,talker,1742527284,0.0,2772.0
301,talker,1742527285,0.0,2772.0
301,talker,1742527286,5.9,2772.0
301,talker,1742527287,0.0,2772.0
301,talker,1742527288,6.2,2772.0
301,talker,1742527289,0.0,2772.0
301,talker,1742527290,0.0,2772.0
301,talker,1742527291,0.0,2772.0
301,talker,1742527292,0.0,2772.0
301,talker,1742527293,0.0,2772.0
301,talker,1742527294,0.0,2772.0
301,talker,1742527295,5.9,2772.0
301,talker,1742527296,0.0,2772.0
301,talker,1742527297,0.0,2772.0
301,talker,1742527298,0.0,2772.0
301,talker,1742527299,0.0,2772.0
301,talker,1742527300,0.0,2772.0
301,talker,1742527301,0.0,2772.0
301,talker,1742527301,5.9,2772.0
301,talker,1742527302,0.0,2772.0
301,talker,1742527303,0.0,2772.0
301,talker,1742527304,5.9,2772.0
301,talker,1742527305,5.9,2772.0
301,talker,1742527306,0.0,2772.0
301,talker,1742527307,5.9,2772.0
301,talker,1742527308,0.0,2772.0
301,talker,1742527309,0.0,2772.0
301,talker,1742527310,0.0,2772.0
301,talker,1742527311,0.0,2772.0
301,talker,1742527312,0.0,2772.0
301,talker,1742527313,5.9,2772.0
301,talker,1742527314,5.9,2772.0
301,talker,1742527315,0.0,2772.0
301,talker,1742527316,0.0,0.0
301,talker,1742527317,0.0,0.0
301,talker,1742527318,0.0,0.0
301,talker,1742527319,0.0,0.0
301,talker,1742527320,0.0,0.0
301,talker,1742527321,0.0,0.0
301,talker,1742527322,0.0,0.0
