timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T21:13:33.291423,787749897,326985216,1876.0,1916.0
2025-03-24T21:13:34.292294,787749897,326985216,0.0,0.0
2025-03-24T21:13:35.293368,787750119,326985388,222.0,172.0
2025-03-24T21:13:36.294287,787751995,326987304,1876.0,1916.0
2025-03-24T21:13:37.295258,787751995,326987304,0.0,0.0
2025-03-24T21:13:38.296447,787751995,326987304,0.0,0.0
2025-03-24T21:13:39.298553,787753871,326989220,1876.0,1916.0
2025-03-24T21:13:40.299369,787753871,326989220,0.0,0.0
2025-03-24T21:13:41.301521,787753871,326989220,0.0,0.0
2025-03-24T21:13:42.302397,787755747,326991136,1876.0,1916.0
2025-03-24T21:13:43.303565,787755747,326991136,0.0,0.0
2025-03-24T21:13:44.305791,787755747,326991136,0.0,0.0
2025-03-24T21:13:45.307319,787757623,326993052,1876.0,1916.0
2025-03-24T21:13:46.309062,787757623,326993052,0.0,0.0
2025-03-24T21:13:47.310811,787757665,326993052,42.0,0.0
2025-03-24T21:13:48.312956,787759541,326994968,1876.0,1916.0
2025-03-24T21:13:49.314406,787759541,326994968,0.0,0.0
2025-03-24T21:13:50.316590,787759541,326994968,0.0,0.0
2025-03-24T21:13:51.318866,787761417,326996884,1876.0,1916.0
2025-03-24T21:13:52.320940,787761417,326996884,0.0,0.0
2025-03-24T21:13:53.323163,787761417,326996884,0.0,0.0
2025-03-24T21:13:54.325379,787762649,326998800,1232.0,1916.0
2025-03-24T21:13:55.326419,787762649,326998800,0.0,0.0
2025-03-24T21:13:56.328170,787762649,326998800,0.0,0.0
2025-03-24T21:13:57.329891,787765169,327000716,2520.0,1916.0
2025-03-24T21:13:58.332092,787765169,327000716,0.0,0.0
2025-03-24T21:13:59.333952,787765169,327000716,0.0,0.0
2025-03-24T21:14:00.336169,787767045,327002632,1876.0,1916.0
2025-03-24T21:14:01.338394,787767045,327002632,0.0,0.0
2025-03-24T21:14:02.339400,787767045,327002632,0.0,0.0
2025-03-24T21:14:03.341342,787768963,327004548,1918.0,1916.0
2025-03-24T21:14:04.342433,787769005,327004548,42.0,0.0
2025-03-24T21:14:05.343299,787769089,327004548,84.0,0.0
2025-03-24T21:14:06.344445,787780544,327006464,11455.0,1916.0
2025-03-24T21:14:07.345297,787780586,327006464,42.0,0.0
2025-03-24T21:14:08.347443,787780628,327006464,42.0,0.0
2025-03-24T21:14:09.348395,787782588,327008380,1960.0,1916.0
2025-03-24T21:14:10.350589,787782588,327008380,0.0,0.0
2025-03-24T21:14:11.352435,787782588,327008380,0.0,0.0
2025-03-24T21:14:12.354617,787784464,327010296,1876.0,1916.0
2025-03-24T21:14:13.356915,787784464,327010296,0.0,0.0
2025-03-24T21:14:14.358279,787784830,327010769,366.0,473.0
2025-03-24T21:14:15.359993,787787089,327012857,2259.0,2088.0
2025-03-24T21:14:16.361294,787787089,327012857,0.0,0.0
2025-03-24T21:14:17.362572,787787089,327012857,0.0,0.0
2025-03-24T21:14:18.363423,787788965,327014773,1876.0,1916.0
2025-03-24T21:14:19.365579,787789007,327014835,42.0,62.0
2025-03-24T21:14:20.366397,787789007,327014835,0.0,0.0
2025-03-24T21:14:21.367406,787790883,327016751,1876.0,1916.0
2025-03-24T21:14:22.369623,787790883,327016751,0.0,0.0
2025-03-24T21:14:23.371595,787790883,327016751,0.0,0.0
2025-03-24T21:14:24.373295,787792759,327018667,1876.0,1916.0
2025-03-24T21:14:25.375025,787792759,327018667,0.0,0.0
2025-03-24T21:14:26.376740,787849244,327025451,56485.0,6784.0
2025-03-24T21:14:27.378958,787851120,327027367,1876.0,1916.0
2025-03-24T21:14:28.380449,787851120,327027367,0.0,0.0
2025-03-24T21:14:29.381591,787861095,327032096,9975.0,4729.0
2025-03-24T21:14:30.383396,787868795,327034694,7700.0,2598.0
2025-03-24T21:14:31.385296,787868795,327034694,0.0,0.0
2025-03-24T21:14:32.387162,787868795,327034694,0.0,0.0
2025-03-24T21:14:33.388395,787870671,327036610,1876.0,1916.0
2025-03-24T21:14:34.389304,787870671,327036610,0.0,0.0
2025-03-24T21:14:35.390337,787870893,327036782,222.0,172.0
2025-03-24T21:14:36.391581,787872769,327038698,1876.0,1916.0
2025-03-24T21:14:37.392376,787872769,327038698,0.0,0.0
2025-03-24T21:14:38.393415,787872769,327038698,0.0,0.0
2025-03-24T21:14:39.394403,787874645,327040614,1876.0,1916.0
2025-03-24T21:14:40.395376,787874645,327040614,0.0,0.0
2025-03-24T21:14:41.396468,787874645,327040614,0.0,0.0
2025-03-24T21:14:42.397728,787876521,327042530,1876.0,1916.0
2025-03-24T21:14:43.399353,787876521,327042530,0.0,0.0
2025-03-24T21:14:44.400276,787876521,327042530,0.0,0.0
2025-03-24T21:14:45.401393,787878397,327044446,1876.0,1916.0
2025-03-24T21:14:46.403579,787878397,327044446,0.0,0.0
2025-03-24T21:14:47.405387,787878397,327044446,0.0,0.0
2025-03-24T21:14:48.407549,787880273,327046362,1876.0,1916.0
2025-03-24T21:14:49.408385,787880357,327046362,84.0,0.0
2025-03-24T21:14:50.409407,787880621,327046448,264.0,86.0
2025-03-24T21:14:51.411441,787882539,327048364,1918.0,1916.0
2025-03-24T21:14:52.413552,787882539,327048364,0.0,0.0
2025-03-24T21:14:53.414539,787882581,327048364,42.0,0.0
2025-03-24T21:14:54.416367,787884499,327050280,1918.0,1916.0
2025-03-24T21:14:55.418113,787884625,327050342,126.0,62.0
2025-03-24T21:14:56.419575,787884667,327050342,42.0,0.0
2025-03-24T21:14:57.420407,787886585,327052258,1918.0,1916.0
2025-03-24T21:14:58.422566,787886772,327052391,187.0,133.0
2025-03-24T21:14:59.424776,787886772,327052391,0.0,0.0
2025-03-24T21:15:00.426572,787888648,327054307,1876.0,1916.0
2025-03-24T21:15:01.428788,787888648,327054307,0.0,0.0
2025-03-24T21:15:02.430420,787888648,327054307,0.0,0.0
2025-03-24T21:15:03.432158,787890524,327056223,1876.0,1916.0
2025-03-24T21:15:04.433997,787890524,327056223,0.0,0.0
2025-03-24T21:15:05.435780,787890524,327056223,0.0,0.0
2025-03-24T21:15:06.437615,787892400,327058139,1876.0,1916.0
2025-03-24T21:15:07.439428,787892400,327058139,0.0,0.0
2025-03-24T21:15:08.441326,787892442,327058139,42.0,0.0
2025-03-24T21:15:09.443397,787894360,327060055,1918.0,1916.0
2025-03-24T21:15:10.445432,787894402,327060055,42.0,0.0
2025-03-24T21:15:11.447537,787894444,327060055,42.0,0.0
2025-03-24T21:15:12.448430,787896362,327061971,1918.0,1916.0
2025-03-24T21:15:13.449343,787896488,327061971,126.0,0.0
2025-03-24T21:15:14.450315,787896684,327062057,196.0,86.0
2025-03-24T21:15:15.451319,787898668,327063973,1984.0,1916.0
2025-03-24T21:15:16.453419,787898752,327063973,84.0,0.0
2025-03-24T21:15:17.454426,787898944,327063973,192.0,0.0
2025-03-24T21:15:18.455389,787900958,327065889,2014.0,1916.0
2025-03-24T21:15:19.456583,787901084,327065951,126.0,62.0
2025-03-24T21:15:20.458571,787901252,327065951,168.0,0.0
2025-03-24T21:15:21.460440,787903254,327067949,2002.0,1998.0
2025-03-24T21:15:22.461600,787903296,327067949,42.0,0.0
2025-03-24T21:15:23.463399,787903422,327067949,126.0,0.0
2025-03-24T21:15:24.464327,787905382,327069865,1960.0,1916.0
2025-03-24T21:15:25.466054,787905466,327069865,84.0,0.0
2025-03-24T21:15:26.467461,787905550,327069865,84.0,0.0
2025-03-24T21:15:27.468569,787907510,327071781,1960.0,1916.0
2025-03-24T21:15:28.470804,787907594,327071781,84.0,0.0
2025-03-24T21:15:29.472396,787914860,327075099,7266.0,3318.0
2025-03-24T21:15:30.473413,787917742,327078459,2882.0,3360.0
2025-03-24T21:15:31.475599,787922563,327078655,4821.0,196.0
2025-03-24T21:15:32.477347,787922605,327078655,42.0,0.0
