exec,label,timestamp,cpu,mem
68,listener,1742861612,0.0,2308.0
68,listener,1742861613,0.0,2308.0
68,listener,1742861613,5.9,2308.0
68,listener,1742861614,0.0,2308.0
68,listener,1742861615,0.0,2308.0
68,listener,1742861616,5.9,2308.0
68,listener,1742861617,6.2,2308.0
68,listener,1742861618,0.0,2308.0
68,listener,1742861619,0.0,2308.0
68,listener,1742861620,0.0,2308.0
68,listener,1742861621,6.2,2308.0
68,listener,1742861622,5.9,2308.0
68,listener,1742861622,5.9,2308.0
68,listener,1742861623,6.2,2308.0
68,listener,1742861624,5.9,2308.0
68,listener,1742861625,0.0,2308.0
68,listener,1742861626,0.0,2308.0
68,listener,1742861627,5.9,2308.0
68,listener,1742861628,5.9,2308.0
68,listener,1742861629,0.0,2308.0
68,listener,1742861630,0.0,2308.0
68,listener,1742861631,5.9,2308.0
68,listener,1742861632,0.0,2308.0
68,listener,1742861632,0.0,2308.0
68,listener,1742861633,0.0,2308.0
68,listener,1742861634,5.9,2308.0
68,listener,1742861635,0.0,2308.0
68,listener,1742861636,0.0,2308.0
68,listener,1742861637,6.2,2308.0
68,listener,1742861638,0.0,2308.0
68,listener,1742861639,0.0,2308.0
68,listener,1742861640,0.0,2308.0
68,listener,1742861641,0.0,2308.0
68,listener,1742861642,5.9,2308.0
68,listener,1742861642,5.9,2308.0
68,listener,1742861643,0.0,2308.0
68,listener,1742861644,0.0,2308.0
68,listener,1742861645,0.0,2308.0
68,listener,1742861646,0.0,2308.0
68,listener,1742861647,0.0,2308.0
68,listener,1742861648,0.0,2308.0
68,listener,1742861649,0.0,2308.0
68,listener,1742861650,0.0,2308.0
68,listener,1742861651,0.0,2308.0
68,listener,1742861652,0.0,2308.0
68,listener,1742861652,0.0,2308.0
68,listener,1742861653,5.9,2308.0
68,listener,1742861654,5.9,2308.0
68,listener,1742861655,5.9,2308.0
68,listener,1742861656,5.9,2308.0
68,listener,1742861657,0.0,2308.0
68,listener,1742861658,0.0,2308.0
68,listener,1742861659,5.9,2308.0
68,listener,1742861660,6.2,2308.0
68,listener,1742861661,0.0,2308.0
68,listener,1742861661,11.8,2308.0
68,listener,1742861662,0.0,2308.0
68,listener,1742861663,0.0,2308.0
68,listener,1742861664,0.0,2308.0
68,listener,1742861665,11.8,2308.0
68,listener,1742861666,5.9,2308.0
68,listener,1742861667,0.0,2308.0
68,listener,1742861668,0.0,2308.0
68,listener,1742861669,6.2,2308.0
68,listener,1742861670,5.9,2308.0
68,listener,1742861671,0.0,2308.0
68,listener,1742861671,0.0,2308.0
68,listener,1742861672,6.2,2308.0
68,listener,1742861673,0.0,2308.0
68,listener,1742861674,0.0,2308.0
68,listener,1742861675,5.9,2308.0
68,listener,1742861676,0.0,2308.0
68,listener,1742861677,5.9,2308.0
68,listener,1742861678,0.0,2308.0
68,listener,1742861679,5.9,2308.0
68,listener,1742861680,5.9,2308.0
68,listener,1742861681,0.0,2308.0
68,listener,1742861681,0.0,2308.0
68,listener,1742861682,0.0,2308.0
68,listener,1742861683,0.0,2308.0
68,listener,1742861684,0.0,2308.0
68,listener,1742861685,0.0,2308.0
68,listener,1742861686,5.9,2308.0
68,listener,1742861687,5.9,2308.0
68,listener,1742861688,0.0,2308.0
68,listener,1742861689,0.0,2308.0
68,listener,1742861690,0.0,2308.0
68,listener,1742861691,0.0,2308.0
68,listener,1742861691,0.0,2308.0
68,listener,1742861692,5.9,2308.0
68,listener,1742861693,11.8,2308.0
68,listener,1742861694,0.0,2308.0
68,listener,1742861695,0.0,2308.0
68,listener,1742861696,0.0,2308.0
68,listener,1742861697,0.0,2308.0
68,listener,1742861698,5.9,2308.0
68,listener,1742861699,5.9,2308.0
68,listener,1742861700,0.0,2308.0
68,listener,1742861701,5.9,2308.0
68,listener,1742861701,5.9,2308.0
68,listener,1742861702,0.0,2308.0
68,listener,1742861703,12.5,2308.0
68,listener,1742861704,0.0,2308.0
68,listener,1742861705,0.0,2308.0
68,listener,1742861706,0.0,2308.0
68,listener,1742861707,5.9,2308.0
68,listener,1742861708,5.9,2308.0
68,listener,1742861709,0.0,2308.0
68,listener,1742861710,5.9,2308.0
68,listener,1742861711,0.0,2308.0
68,listener,1742861711,0.0,2308.0
68,listener,1742861712,5.9,2308.0
68,listener,1742861713,0.0,2308.0
68,listener,1742861714,0.0,2308.0
68,listener,1742861715,0.0,2308.0
68,listener,1742861716,11.8,2308.0
68,listener,1742861717,0.0,2308.0
68,listener,1742861718,0.0,2308.0
68,listener,1742861719,5.9,2308.0
68,listener,1742861720,5.9,2308.0
68,listener,1742861721,6.2,2308.0
68,listener,1742861721,0.0,2308.0
68,listener,1742861722,0.0,2308.0
68,listener,1742861723,0.0,2308.0
68,listener,1742861724,0.0,2308.0
68,listener,1742861725,5.9,2308.0
68,listener,1742861726,11.8,2308.0
68,listener,1742861727,0.0,2308.0
68,listener,1742861728,5.9,2308.0
68,listener,1742861729,0.0,2308.0
68,listener,1742861730,0.0,2308.0
68,listener,1742861731,0.0,2308.0
68,listener,1742861732,0.0,2308.0
68,listener,1742861732,0.0,2308.0
68,listener,1742861733,0.0,2308.0
68,listener,1742861734,0.0,2308.0
68,listener,1742861735,0.0,0.0
