exec,label,timestamp,cpu
68,talker,1742861612,48.0
68,talker,1742861613,36.5
68,talker,1742861613,29.4
68,talker,1742861614,24.6
68,talker,1742861615,21.4
68,talker,1742861616,18.8
68,talker,1742861617,17.0
68,talker,1742861618,15.4
68,talker,1742861619,14.1
68,talker,1742861620,13.1
68,talker,1742861621,13.3
68,talker,1742861622,12.3
68,talker,1742861622,11.5
68,talker,1742861623,10.9
68,talker,1742861624,10.3
68,talker,1742861625, 9.8
68,talker,1742861626, 9.3
68,talker,1742861627, 8.9
68,talker,1742861628, 8.5
68,talker,1742861629, 8.2
68,talker,1742861630, 7.9
68,talker,1742861631, 7.6
68,talker,1742861632, 7.6
68,talker,1742861632, 7.4
68,talker,1742861633, 7.2
68,talker,1742861634, 7.0
68,talker,1742861635, 6.8
68,talker,1742861636, 6.6
68,talker,1742861637, 6.4
68,talker,1742861638, 6.2
68,talker,1742861639, 6.0
68,talker,1742861640, 5.9
68,talker,1742861641, 5.8
68,talker,1742861642, 5.8
68,talker,1742861642, 5.7
68,talker,1742861643, 5.6
68,talker,1742861644, 5.5
68,talker,1742861645, 5.4
68,talker,1742861646, 5.3
68,talker,1742861647, 5.2
68,talker,1742861648, 5.1
68,talker,1742861649, 5.0
68,talker,1742861650, 4.9
68,talker,1742861651, 5.0
68,talker,1742861652, 4.9
68,talker,1742861652, 4.8
68,talker,1742861653, 4.7
68,talker,1742861654, 4.6
68,talker,1742861655, 4.6
68,talker,1742861656, 4.5
68,talker,1742861657, 4.4
68,talker,1742861658, 4.4
68,talker,1742861659, 4.3
68,talker,1742861660, 4.4
68,talker,1742861661, 4.3
68,talker,1742861661, 4.3
68,talker,1742861662, 4.2
68,talker,1742861663, 4.2
68,talker,1742861664, 4.1
68,talker,1742861665, 4.1
68,talker,1742861666, 4.0
68,talker,1742861667, 4.0
68,talker,1742861668, 3.9
68,talker,1742861669, 3.9
68,talker,1742861670, 3.9
68,talker,1742861671, 3.9
68,talker,1742861671, 3.8
68,talker,1742861672, 3.8
68,talker,1742861673, 3.8
68,talker,1742861674, 3.7
68,talker,1742861675, 3.7
68,talker,1742861676, 3.7
68,talker,1742861677, 3.6
68,talker,1742861678, 3.6
68,talker,1742861679, 3.6
68,talker,1742861680, 3.6
68,talker,1742861681, 3.6
68,talker,1742861681, 3.5
68,talker,1742861682, 3.5
68,talker,1742861683, 3.5
68,talker,1742861684, 3.5
68,talker,1742861685, 3.4
68,talker,1742861686, 3.4
68,talker,1742861687, 3.4
68,talker,1742861688, 3.4
68,talker,1742861689, 3.3
68,talker,1742861690, 3.3
68,talker,1742861691, 3.3
68,talker,1742861691, 3.3
68,talker,1742861692, 3.3
68,talker,1742861693, 3.3
68,talker,1742861694, 3.2
68,talker,1742861695, 3.2
68,talker,1742861696, 3.2
68,talker,1742861697, 3.2
68,talker,1742861698, 3.2
68,talker,1742861699, 3.1
68,talker,1742861700, 3.2
68,talker,1742861701, 3.1
68,talker,1742861701, 3.1
68,talker,1742861702, 3.1
68,talker,1742861703, 3.1
68,talker,1742861704, 3.1
68,talker,1742861705, 3.1
68,talker,1742861706, 3.1
68,talker,1742861707, 3.0
68,talker,1742861708, 3.0
68,talker,1742861709, 3.0
68,talker,1742861710, 3.0
68,talker,1742861711, 3.0
68,talker,1742861711, 3.0
68,talker,1742861712, 3.0
68,talker,1742861713, 3.0
68,talker,1742861714, 2.9
68,talker,1742861715, 2.9
68,talker,1742861716, 2.9
68,talker,1742861717, 2.9
68,talker,1742861718, 2.9
68,talker,1742861719, 2.9
68,talker,1742861720, 2.9
68,talker,1742861721, 2.9
68,talker,1742861721, 2.9
68,talker,1742861722, 2.9
68,talker,1742861723, 2.8
68,talker,1742861724, 2.8
68,talker,1742861725, 2.8
68,talker,1742861726, 2.8
68,talker,1742861727, 2.8
68,talker,1742861728, 2.8
68,talker,1742861729, 2.8
68,talker,1742861730,
68,talker,1742861731,
68,talker,1742861732,
68,talker,1742861732,
68,talker,1742861733,
68,talker,1742861734,
68,talker,1742861735,
