exec,label,timestamp,cpu,mem
1027,talker,1742993750,0.0,2772.0
1027,talker,1742993752,0.0,2772.0
1027,talker,1742993753,0.0,2772.0
1027,talker,1742993754,5.9,2772.0
1027,talker,1742993755,5.9,2772.0
1027,talker,1742993756,0.0,2772.0
1027,talker,1742993757,0.0,2772.0
1027,talker,1742993758,0.0,2772.0
1027,talker,1742993759,5.9,2772.0
1027,talker,1742993760,5.9,2772.0
1027,talker,1742993761,0.0,2772.0
1027,talker,1742993762,0.0,2772.0
1027,talker,1742993763,0.0,2772.0
1027,talker,1742993764,0.0,2772.0
1027,talker,1742993765,0.0,2772.0
1027,talker,1742993766,0.0,2772.0
1027,talker,1742993767,0.0,2772.0
1027,talker,1742993768,0.0,2772.0
1027,talker,1742993769,0.0,2772.0
1027,talker,1742993770,5.9,2772.0
1027,talker,1742993771,0.0,2772.0
1027,talker,1742993772,0.0,2772.0
1027,talker,1742993773,0.0,2772.0
1027,talker,1742993774,5.9,2772.0
1027,talker,1742993775,6.2,2772.0
1027,talker,1742993776,0.0,2772.0
1027,talker,1742993777,0.0,2772.0
1027,talker,1742993778,5.9,2772.0
1027,talker,1742993779,6.2,2772.0
1027,talker,1742993780,6.2,2772.0
1027,talker,1742993781,0.0,2772.0
1027,talker,1742993782,0.0,2772.0
1027,talker,1742993783,0.0,2772.0
1027,talker,1742993784,0.0,2772.0
1027,talker,1742993785,0.0,2772.0
1027,talker,1742993786,0.0,2772.0
1027,talker,1742993787,0.0,2772.0
1027,talker,1742993788,0.0,2772.0
1027,talker,1742993789,0.0,2772.0
1027,talker,1742993790,0.0,2772.0
1027,talker,1742993791,0.0,2772.0
1027,talker,1742993793,0.0,2772.0
1027,talker,1742993794,5.9,2772.0
1027,talker,1742993795,5.9,2772.0
1027,talker,1742993796,0.0,2772.0
1027,talker,1742993797,0.0,2772.0
1027,talker,1742993798,0.0,2772.0
1027,talker,1742993799,0.0,2772.0
1027,talker,1742993800,0.0,2772.0
1027,talker,1742993801,0.0,2772.0
1027,talker,1742993802,0.0,2772.0
1027,talker,1742993803,0.0,2772.0
1027,talker,1742993804,0.0,2772.0
1027,talker,1742993805,5.9,2772.0
1027,talker,1742993806,0.0,2772.0
1027,talker,1742993807,0.0,2772.0
1027,talker,1742993808,0.0,2772.0
1027,talker,1742993809,0.0,2772.0
1027,talker,1742993810,0.0,2772.0
1027,talker,1742993811,5.9,2772.0
1027,talker,1742993812,0.0,2772.0
1027,talker,1742993813,0.0,2772.0
1027,talker,1742993814,0.0,2772.0
1027,talker,1742993815,5.9,2772.0
1027,talker,1742993816,0.0,2772.0
1027,talker,1742993817,0.0,2772.0
1027,talker,1742993818,0.0,2772.0
1027,talker,1742993819,5.9,2772.0
1027,talker,1742993820,0.0,2772.0
1027,talker,1742993821,5.9,2772.0
1027,talker,1742993822,0.0,2772.0
1027,talker,1742993823,0.0,2772.0
1027,talker,1742993824,0.0,2772.0
1027,talker,1742993825,0.0,2772.0
1027,talker,1742993826,0.0,2772.0
1027,talker,1742993827,0.0,2772.0
1027,talker,1742993828,5.9,2772.0
1027,talker,1742993829,0.0,2772.0
1027,talker,1742993830,0.0,2772.0
1027,talker,1742993831,0.0,2772.0
1027,talker,1742993832,0.0,2772.0
1027,talker,1742993834,0.0,2772.0
1027,talker,1742993835,0.0,2772.0
1027,talker,1742993836,0.0,2772.0
1027,talker,1742993837,0.0,2772.0
1027,talker,1742993838,0.0,2772.0
1027,talker,1742993839,0.0,2772.0
1027,talker,1742993840,0.0,2772.0
1027,talker,1742993841,0.0,2772.0
1027,talker,1742993842,0.0,2772.0
1027,talker,1742993843,0.0,2772.0
1027,talker,1742993844,0.0,2772.0
1027,talker,1742993845,0.0,2772.0
1027,talker,1742993846,0.0,2772.0
1027,talker,1742993847,0.0,2772.0
1027,talker,1742993848,0.0,2772.0
1027,talker,1742993849,0.0,2772.0
1027,talker,1742993850,0.0,2772.0
1027,talker,1742993851,0.0,2772.0
1027,talker,1742993852,5.9,2772.0
1027,talker,1742993853,5.9,2772.0
1027,talker,1742993854,0.0,2772.0
1027,talker,1742993855,0.0,2772.0
1027,talker,1742993856,0.0,2772.0
1027,talker,1742993857,0.0,2772.0
1027,talker,1742993858,0.0,2772.0
1027,talker,1742993859,5.9,2772.0
1027,talker,1742993860,5.9,2772.0
1027,talker,1742993861,5.9,2772.0
1027,talker,1742993862,0.0,2772.0
1027,talker,1742993863,5.9,2772.0
1027,talker,1742993864,0.0,2772.0
1027,talker,1742993865,0.0,2772.0
1027,talker,1742993866,0.0,2772.0
1027,talker,1742993867,0.0,2772.0
1027,talker,1742993868,0.0,0.0
1027,talker,1742993869,0.0,0.0
1027,talker,1742993870,0.0,0.0
1027,talker,1742993872,0.0,0.0
1027,talker,1742993873,0.0,0.0
1027,talker,1742993874,0.0,0.0
