exec,label,timestamp,cpu,mem
1027,listener,1742993750,5.9,2308.0
1027,listener,1742993752,0.0,2308.0
1027,listener,1742993753,0.0,2308.0
1027,listener,1742993754,11.8,2308.0
1027,listener,1742993755,5.9,2308.0
1027,listener,1742993756,11.8,2308.0
1027,listener,1742993757,5.9,2308.0
1027,listener,1742993758,5.9,2308.0
1027,listener,1742993759,11.8,2308.0
1027,listener,1742993760,5.9,2308.0
1027,listener,1742993761,11.8,2308.0
1027,listener,1742993762,5.9,2308.0
1027,listener,1742993763,12.5,2308.0
1027,listener,1742993764,5.9,2308.0
1027,listener,1742993765,0.0,2308.0
1027,listener,1742993766,5.9,2308.0
1027,listener,1742993767,11.8,2308.0
1027,listener,1742993768,5.9,2308.0
1027,listener,1742993769,5.9,2308.0
1027,listener,1742993770,5.9,2308.0
1027,listener,1742993771,11.8,2308.0
1027,listener,1742993772,11.8,2308.0
1027,listener,1742993773,5.9,2308.0
1027,listener,1742993774,6.2,2308.0
1027,listener,1742993775,5.9,2308.0
1027,listener,1742993776,5.9,2308.0
1027,listener,1742993777,5.9,2308.0
1027,listener,1742993778,6.2,2308.0
1027,listener,1742993779,5.9,2308.0
1027,listener,1742993780,11.8,2308.0
1027,listener,1742993781,5.9,2308.0
1027,listener,1742993782,0.0,2308.0
1027,listener,1742993783,5.9,2308.0
1027,listener,1742993784,5.9,2308.0
1027,listener,1742993785,11.8,2308.0
1027,listener,1742993786,11.8,2308.0
1027,listener,1742993787,5.9,2308.0
1027,listener,1742993788,12.5,2308.0
1027,listener,1742993789,5.9,2308.0
1027,listener,1742993790,5.9,2308.0
1027,listener,1742993791,11.8,2308.0
1027,listener,1742993793,5.9,2308.0
1027,listener,1742993794,11.8,2308.0
1027,listener,1742993795,11.8,2308.0
1027,listener,1742993796,5.9,2308.0
1027,listener,1742993797,5.9,2308.0
1027,listener,1742993798,11.8,2308.0
1027,listener,1742993799,5.9,2308.0
1027,listener,1742993800,5.9,2308.0
1027,listener,1742993801,5.9,2308.0
1027,listener,1742993802,11.8,2308.0
1027,listener,1742993803,5.9,2308.0
1027,listener,1742993804,0.0,2308.0
1027,listener,1742993805,11.8,2308.0
1027,listener,1742993806,11.8,2308.0
1027,listener,1742993807,5.9,2308.0
1027,listener,1742993808,5.9,2308.0
1027,listener,1742993809,11.8,2308.0
1027,listener,1742993810,5.9,2308.0
1027,listener,1742993811,5.9,2308.0
1027,listener,1742993812,5.9,2308.0
1027,listener,1742993813,5.9,2308.0
1027,listener,1742993814,11.8,2308.0
1027,listener,1742993815,0.0,2308.0
1027,listener,1742993816,5.9,2308.0
1027,listener,1742993817,5.9,2308.0
1027,listener,1742993818,6.2,2308.0
1027,listener,1742993819,0.0,2308.0
1027,listener,1742993820,11.8,2308.0
1027,listener,1742993821,11.8,2308.0
1027,listener,1742993822,11.8,2308.0
1027,listener,1742993823,0.0,2308.0
1027,listener,1742993824,11.8,2308.0
1027,listener,1742993825,11.8,2308.0
1027,listener,1742993826,0.0,2308.0
1027,listener,1742993827,12.5,2308.0
1027,listener,1742993828,11.8,2308.0
1027,listener,1742993829,11.8,2308.0
1027,listener,1742993830,5.9,2308.0
1027,listener,1742993831,5.9,2308.0
1027,listener,1742993832,5.9,2308.0
1027,listener,1742993834,5.6,2308.0
1027,listener,1742993835,6.2,2308.0
1027,listener,1742993836,6.2,2308.0
1027,listener,1742993837,11.8,2308.0
1027,listener,1742993838,5.9,2308.0
1027,listener,1742993839,5.9,2308.0
1027,listener,1742993840,11.8,2308.0
1027,listener,1742993841,5.9,2308.0
1027,listener,1742993842,5.9,2308.0
1027,listener,1742993843,6.2,2308.0
1027,listener,1742993844,12.5,2308.0
1027,listener,1742993845,0.0,2308.0
1027,listener,1742993846,5.9,2308.0
1027,listener,1742993847,6.2,2308.0
1027,listener,1742993848,5.9,2308.0
1027,listener,1742993849,5.9,2308.0
1027,listener,1742993850,6.2,2308.0
1027,listener,1742993851,11.8,2308.0
1027,listener,1742993852,5.9,2308.0
1027,listener,1742993853,5.9,2308.0
1027,listener,1742993854,6.2,2308.0
1027,listener,1742993855,5.9,2308.0
1027,listener,1742993856,0.0,2308.0
1027,listener,1742993857,12.5,2308.0
1027,listener,1742993858,5.9,2308.0
1027,listener,1742993859,5.9,2308.0
1027,listener,1742993860,6.2,2308.0
1027,listener,1742993861,5.9,2308.0
1027,listener,1742993862,11.8,2308.0
1027,listener,1742993863,6.2,2308.0
1027,listener,1742993864,5.9,2308.0
1027,listener,1742993865,5.9,2308.0
1027,listener,1742993866,0.0,2308.0
1027,listener,1742993867,11.8,2308.0
1027,listener,1742993868,0.0,2308.0
1027,listener,1742993869,0.0,2308.0
1027,listener,1742993870,0.0,2308.0
1027,listener,1742993872,0.0,2308.0
1027,listener,1742993873,0.0,2308.0
1027,listener,1742993874,0.0,0.0
