exec,label,timestamp,cpu
1027,listener,1742993750,18.0
1027,listener,1742993752,16.0
1027,listener,1742993753,14.8
1027,listener,1742993754,13.8
1027,listener,1742993755,13.1
1027,listener,1742993756,12.5
1027,listener,1742993757,12.1
1027,listener,1742993758,11.8
1027,listener,1742993759,11.5
1027,listener,1742993760,11.3
1027,listener,1742993761,11.0
1027,listener,1742993762,10.8
1027,listener,1742993763,10.6
1027,listener,1742993764,10.5
1027,listener,1742993765,10.5
1027,listener,1742993766,10.3
1027,listener,1742993767,10.3
1027,listener,1742993768,10.1
1027,listener,1742993769,10.0
1027,listener,1742993770, 9.9
1027,listener,1742993771, 9.9
1027,listener,1742993772, 9.8
1027,listener,1742993773, 9.7
1027,listener,1742993774, 9.7
1027,listener,1742993775, 9.7
1027,listener,1742993776, 9.6
1027,listener,1742993777, 9.5
1027,listener,1742993778, 9.5
1027,listener,1742993779, 9.5
1027,listener,1742993780, 9.4
1027,listener,1742993781, 9.4
1027,listener,1742993782, 9.4
1027,listener,1742993783, 9.3
1027,listener,1742993784, 9.3
1027,listener,1742993785, 9.2
1027,listener,1742993786, 9.2
1027,listener,1742993787, 9.0
1027,listener,1742993788, 8.9
1027,listener,1742993789, 8.9
1027,listener,1742993790, 8.9
1027,listener,1742993791, 8.9
1027,listener,1742993793, 8.9
1027,listener,1742993794, 8.8
1027,listener,1742993795, 8.8
1027,listener,1742993796, 8.8
1027,listener,1742993797, 8.8
1027,listener,1742993798, 8.8
1027,listener,1742993799, 8.8
1027,listener,1742993800, 8.7
1027,listener,1742993801, 8.7
1027,listener,1742993802, 8.7
1027,listener,1742993803, 8.7
1027,listener,1742993804, 8.7
1027,listener,1742993805, 8.7
1027,listener,1742993806, 8.7
1027,listener,1742993807, 8.7
1027,listener,1742993808, 8.6
1027,listener,1742993809, 8.6
1027,listener,1742993810, 8.6
1027,listener,1742993811, 8.6
1027,listener,1742993812, 8.6
1027,listener,1742993813, 8.6
1027,listener,1742993814, 8.6
1027,listener,1742993815, 8.6
1027,listener,1742993816, 8.6
1027,listener,1742993817, 8.6
1027,listener,1742993818, 8.6
1027,listener,1742993819, 8.6
1027,listener,1742993820, 8.6
1027,listener,1742993821, 8.5
1027,listener,1742993822, 8.5
1027,listener,1742993823, 8.5
1027,listener,1742993824, 8.5
1027,listener,1742993825, 8.5
1027,listener,1742993826, 8.5
1027,listener,1742993827, 8.4
1027,listener,1742993828, 8.4
1027,listener,1742993829, 8.4
1027,listener,1742993830, 8.4
1027,listener,1742993831, 8.4
1027,listener,1742993832, 8.4
1027,listener,1742993834, 8.4
1027,listener,1742993835, 8.4
1027,listener,1742993836, 8.4
1027,listener,1742993837, 8.4
1027,listener,1742993838, 8.4
1027,listener,1742993839, 8.4
1027,listener,1742993840, 8.3
1027,listener,1742993841, 8.4
1027,listener,1742993842, 8.4
1027,listener,1742993843, 8.3
1027,listener,1742993844, 8.3
1027,listener,1742993845, 8.3
1027,listener,1742993846, 8.3
1027,listener,1742993847, 8.3
1027,listener,1742993848, 8.3
1027,listener,1742993849, 8.3
1027,listener,1742993850, 8.3
1027,listener,1742993851, 8.3
1027,listener,1742993852, 8.3
1027,listener,1742993853, 8.3
1027,listener,1742993854, 8.3
1027,listener,1742993855, 8.3
1027,listener,1742993856, 8.3
1027,listener,1742993857, 8.3
1027,listener,1742993858, 8.3
1027,listener,1742993859, 8.3
1027,listener,1742993860, 8.3
1027,listener,1742993861, 8.3
1027,listener,1742993862, 8.3
1027,listener,1742993863, 8.3
1027,listener,1742993864, 8.3
1027,listener,1742993865, 8.3
1027,listener,1742993866, 8.3
1027,listener,1742993867, 8.2
1027,listener,1742993868, 8.2
1027,listener,1742993869, 8.1
1027,listener,1742993870, 8.1
1027,listener,1742993872, 8.0
1027,listener,1742993873, 8.0
1027,listener,1742993874,
