exec,label,timestamp,cpu
666,talker,1744219233,36.5
666,talker,1744219234,29.8
666,talker,1744219235,25.1
666,talker,1744219236,21.7
666,talker,1744219237,19.2
666,talker,1744219239,17.3
666,talker,1744219240,15.7
666,talker,1744219241,14.4
666,talker,1744219242,13.4
666,talker,1744219243,12.4
666,talker,1744219244,11.6
666,talker,1744219244,11.0
666,talker,1744219245,10.3
666,talker,1744219246, 9.9
666,talker,1744219247, 9.4
666,talker,1744219248, 9.0
666,talker,1744219249, 8.7
666,talker,1744219251, 8.3
666,talker,1744219252, 8.0
666,talker,1744219253, 7.7
666,talker,1744219254, 7.5
666,talker,1744219255, 7.2
666,talker,1744219256, 7.0
666,talker,1744219257, 6.8
666,talker,1744219258, 6.6
666,talker,1744219259, 6.5
666,talker,1744219259, 6.3
666,talker,1744219260, 6.1
666,talker,1744219261, 6.0
666,talker,1744219262, 5.9
666,talker,1744219263, 5.7
666,talker,1744219264, 5.6
666,talker,1744219265, 5.5
666,talker,1744219267, 5.4
666,talker,1744219268, 5.3
666,talker,1744219269, 5.2
666,talker,1744219270, 5.1
666,talker,1744219271, 5.0
666,talker,1744219272, 5.0
666,talker,1744219273, 4.9
666,talker,1744219274, 4.8
666,talker,1744219274, 4.7
666,talker,1744219275, 4.6
666,talker,1744219276, 4.6
666,talker,1744219277, 4.5
666,talker,1744219278, 4.5
666,talker,1744219279, 4.4
666,talker,1744219281, 4.3
666,talker,1744219282, 4.3
666,talker,1744219283, 4.3
666,talker,1744219284, 4.2
666,talker,1744219285, 4.2
666,talker,1744219286, 4.1
666,talker,1744219287, 4.1
666,talker,1744219288, 4.0
666,talker,1744219289, 4.0
666,talker,1744219290, 3.9
666,talker,1744219291, 3.9
666,talker,1744219292, 3.8
666,talker,1744219293, 3.8
666,talker,1744219294, 3.8
666,talker,1744219295, 3.8
666,talker,1744219296, 3.7
666,talker,1744219297, 3.7
666,talker,1744219298, 3.7
666,talker,1744219299, 3.6
666,talker,1744219300, 3.6
666,talker,1744219301, 3.6
666,talker,1744219302, 3.5
666,talker,1744219303, 3.5
666,talker,1744219304, 3.5
666,talker,1744219305, 3.5
666,talker,1744219306, 3.4
666,talker,1744219307, 3.4
666,talker,1744219308, 3.4
666,talker,1744219309, 3.4
666,talker,1744219310, 3.3
666,talker,1744219311, 3.3
666,talker,1744219312, 3.3
666,talker,1744219313, 3.3
666,talker,1744219314, 3.2
666,talker,1744219315, 3.2
666,talker,1744219316, 3.2
666,talker,1744219317, 3.2
666,talker,1744219318, 3.2
666,talker,1744219319, 3.1
666,talker,1744219320, 3.1
666,talker,1744219321, 3.1
666,talker,1744219322, 3.1
666,talker,1744219323, 3.1
666,talker,1744219324, 3.1
666,talker,1744219325, 3.0
666,talker,1744219326, 3.0
666,talker,1744219327, 3.0
666,talker,1744219328, 3.0
666,talker,1744219329, 3.0
666,talker,1744219330, 3.0
666,talker,1744219331, 3.0
666,talker,1744219332, 2.9
666,talker,1744219333, 2.9
666,talker,1744219334, 2.9
666,talker,1744219335, 2.9
666,talker,1744219336, 2.9
666,talker,1744219337, 2.9
666,talker,1744219338, 2.9
666,talker,1744219339, 2.8
666,talker,1744219340, 2.8
666,talker,1744219341, 2.8
666,talker,1744219342, 2.8
666,talker,1744219343, 2.8
666,talker,1744219344, 2.8
666,talker,1744219345, 2.8
666,talker,1744219346, 2.8
666,talker,1744219347, 2.8
666,talker,1744219348, 2.8
666,talker,1744219349, 2.7
666,talker,1744219350, 2.7
666,talker,1744219351, 2.7
666,talker,1744219352,
666,talker,1744219353,
666,talker,1744219354,
666,talker,1744219355,
666,talker,1744219356,
666,talker,1744219357,
