exec,label,timestamp,cpu
666,listener,1744219233,28.0
666,listener,1744219234,22.8
666,listener,1744219235,19.1
666,listener,1744219236,16.5
666,listener,1744219237,14.6
666,listener,1744219239,13.1
666,listener,1744219240,11.9
666,listener,1744219241,11.0
666,listener,1744219242,10.1
666,listener,1744219243, 9.4
666,listener,1744219244, 8.8
666,listener,1744219244, 8.2
666,listener,1744219245, 7.8
666,listener,1744219246, 7.4
666,listener,1744219247, 7.1
666,listener,1744219248, 6.7
666,listener,1744219249, 6.5
666,listener,1744219251, 6.2
666,listener,1744219252, 6.0
666,listener,1744219253, 5.7
666,listener,1744219254, 5.6
666,listener,1744219255, 5.4
666,listener,1744219256, 5.2
666,listener,1744219257, 5.1
666,listener,1744219258, 4.9
666,listener,1744219259, 4.7
666,listener,1744219259, 4.6
666,listener,1744219260, 4.5
666,listener,1744219261, 4.4
666,listener,1744219262, 4.3
666,listener,1744219263, 4.2
666,listener,1744219264, 4.1
666,listener,1744219265, 4.0
666,listener,1744219267, 3.9
666,listener,1744219268, 3.8
666,listener,1744219269, 3.8
666,listener,1744219270, 3.7
666,listener,1744219271, 3.7
666,listener,1744219272, 3.6
666,listener,1744219273, 3.5
666,listener,1744219274, 3.5
666,listener,1744219274, 3.4
666,listener,1744219275, 3.3
666,listener,1744219276, 3.3
666,listener,1744219277, 3.2
666,listener,1744219278, 3.2
666,listener,1744219279, 3.2
666,listener,1744219281, 3.1
666,listener,1744219282, 3.1
666,listener,1744219283, 3.0
666,listener,1744219284, 3.0
666,listener,1744219285, 3.0
666,listener,1744219286, 2.9
666,listener,1744219287, 2.9
666,listener,1744219288, 2.9
666,listener,1744219289, 2.9
666,listener,1744219290, 2.8
666,listener,1744219291, 2.8
666,listener,1744219292, 2.8
666,listener,1744219293, 2.7
666,listener,1744219294, 2.7
666,listener,1744219295, 2.7
666,listener,1744219296, 2.6
666,listener,1744219297, 2.6
666,listener,1744219298, 2.6
666,listener,1744219299, 2.6
666,listener,1744219300, 2.6
666,listener,1744219301, 2.5
666,listener,1744219302, 2.5
666,listener,1744219303, 2.5
666,listener,1744219304, 2.5
666,listener,1744219305, 2.5
666,listener,1744219306, 2.4
666,listener,1744219307, 2.4
666,listener,1744219308, 2.4
666,listener,1744219309, 2.4
666,listener,1744219310, 2.4
666,listener,1744219311, 2.4
666,listener,1744219312, 2.4
666,listener,1744219313, 2.3
666,listener,1744219314, 2.3
666,listener,1744219315, 2.3
666,listener,1744219316, 2.3
666,listener,1744219317, 2.3
666,listener,1744219318, 2.3
666,listener,1744219319, 2.2
666,listener,1744219320, 2.2
666,listener,1744219321, 2.2
666,listener,1744219322, 2.2
666,listener,1744219323, 2.2
666,listener,1744219324, 2.2
666,listener,1744219325, 2.2
666,listener,1744219326, 2.2
666,listener,1744219327, 2.1
666,listener,1744219328, 2.1
666,listener,1744219329, 2.1
666,listener,1744219330, 2.1
666,listener,1744219331, 2.1
666,listener,1744219332, 2.1
666,listener,1744219333, 2.1
666,listener,1744219334, 2.1
666,listener,1744219335, 2.1
666,listener,1744219336, 2.1
666,listener,1744219337, 2.0
666,listener,1744219338, 2.0
666,listener,1744219339, 2.0
666,listener,1744219340, 2.0
666,listener,1744219341, 2.0
666,listener,1744219342, 2.0
666,listener,1744219343, 2.0
666,listener,1744219344, 2.0
666,listener,1744219345, 2.0
666,listener,1744219346, 2.0
666,listener,1744219347, 2.0
666,listener,1744219348, 2.0
666,listener,1744219349, 2.0
666,listener,1744219350, 1.9
666,listener,1744219351, 1.9
666,listener,1744219352, 1.9
666,listener,1744219353, 1.9
666,listener,1744219354, 1.9
666,listener,1744219355, 1.9
666,listener,1744219356, 1.9
666,listener,1744219357,
