exec,label,timestamp,cpu,mem
666,talker,1744219233,0.0,2772.0
666,talker,1744219234,0.0,2772.0
666,talker,1744219235,0.0,2772.0
666,talker,1744219236,0.0,2772.0
666,talker,1744219237,0.0,2772.0
666,talker,1744219239,0.0,2772.0
666,talker,1744219240,5.9,2772.0
666,talker,1744219241,0.0,2772.0
666,talker,1744219242,0.0,2772.0
666,talker,1744219243,5.9,2772.0
666,talker,1744219244,5.9,2772.0
666,talker,1744219244,0.0,2772.0
666,talker,1744219245,0.0,2772.0
666,talker,1744219246,0.0,2772.0
666,talker,1744219247,0.0,2772.0
666,talker,1744219248,0.0,2772.0
666,talker,1744219249,0.0,2772.0
666,talker,1744219251,0.0,2772.0
666,talker,1744219252,0.0,2772.0
666,talker,1744219253,0.0,2772.0
666,talker,1744219254,0.0,2772.0
666,talker,1744219255,0.0,2772.0
666,talker,1744219256,5.9,2772.0
666,talker,1744219257,6.2,2772.0
666,talker,1744219258,0.0,2772.0
666,talker,1744219259,0.0,2772.0
666,talker,1744219259,0.0,2772.0
666,talker,1744219260,5.9,2772.0
666,talker,1744219261,0.0,2772.0
666,talker,1744219262,0.0,2772.0
666,talker,1744219263,5.9,2772.0
666,talker,1744219264,0.0,2772.0
666,talker,1744219265,0.0,2772.0
666,talker,1744219267,0.0,2772.0
666,talker,1744219268,0.0,2772.0
666,talker,1744219269,0.0,2772.0
666,talker,1744219270,5.9,2772.0
666,talker,1744219271,0.0,2772.0
666,talker,1744219272,0.0,2772.0
666,talker,1744219273,0.0,2772.0
666,talker,1744219274,0.0,2772.0
666,talker,1744219274,5.9,2772.0
666,talker,1744219275,0.0,2772.0
666,talker,1744219276,0.0,2772.0
666,talker,1744219277,0.0,2772.0
666,talker,1744219278,0.0,2772.0
666,talker,1744219279,0.0,2772.0
666,talker,1744219281,0.0,2772.0
666,talker,1744219282,0.0,2772.0
666,talker,1744219283,0.0,2772.0
666,talker,1744219284,5.9,2772.0
666,talker,1744219285,0.0,2772.0
666,talker,1744219286,0.0,2772.0
666,talker,1744219287,5.9,2772.0
666,talker,1744219288,0.0,2772.0
666,talker,1744219289,5.9,2772.0
666,talker,1744219290,0.0,2772.0
666,talker,1744219291,0.0,2772.0
666,talker,1744219292,5.9,2772.0
666,talker,1744219293,0.0,2772.0
666,talker,1744219294,0.0,2772.0
666,talker,1744219295,0.0,2772.0
666,talker,1744219296,0.0,2772.0
666,talker,1744219297,5.9,2772.0
666,talker,1744219298,0.0,2772.0
666,talker,1744219299,0.0,2772.0
666,talker,1744219300,5.9,2772.0
666,talker,1744219301,0.0,2772.0
666,talker,1744219302,5.9,2772.0
666,talker,1744219303,0.0,2772.0
666,talker,1744219304,0.0,2772.0
666,talker,1744219305,0.0,2772.0
666,talker,1744219306,0.0,2772.0
666,talker,1744219307,0.0,2772.0
666,talker,1744219308,5.9,2772.0
666,talker,1744219309,0.0,2772.0
666,talker,1744219310,0.0,2772.0
666,talker,1744219311,0.0,2772.0
666,talker,1744219312,0.0,2772.0
666,talker,1744219313,5.9,2772.0
666,talker,1744219314,0.0,2772.0
666,talker,1744219315,5.6,2772.0
666,talker,1744219316,0.0,2772.0
666,talker,1744219317,5.9,2772.0
666,talker,1744219318,5.9,2772.0
666,talker,1744219319,0.0,2772.0
666,talker,1744219320,0.0,2772.0
666,talker,1744219321,0.0,2772.0
666,talker,1744219322,5.9,2772.0
666,talker,1744219323,0.0,2772.0
666,talker,1744219324,0.0,2772.0
666,talker,1744219325,0.0,2772.0
666,talker,1744219326,0.0,2772.0
666,talker,1744219327,5.9,2772.0
666,talker,1744219328,0.0,2772.0
666,talker,1744219329,5.9,2772.0
666,talker,1744219330,0.0,2772.0
666,talker,1744219331,0.0,2772.0
666,talker,1744219332,0.0,2772.0
666,talker,1744219333,0.0,2772.0
666,talker,1744219334,5.9,2772.0
666,talker,1744219335,0.0,2772.0
666,talker,1744219336,0.0,2772.0
666,talker,1744219337,0.0,2772.0
666,talker,1744219338,0.0,2772.0
666,talker,1744219339,0.0,2772.0
666,talker,1744219340,0.0,2772.0
666,talker,1744219341,5.9,2772.0
666,talker,1744219342,5.9,2772.0
666,talker,1744219343,0.0,2772.0
666,talker,1744219344,5.9,2772.0
666,talker,1744219345,0.0,2772.0
666,talker,1744219346,0.0,2772.0
666,talker,1744219347,5.9,2772.0
666,talker,1744219348,0.0,2772.0
666,talker,1744219349,5.9,2772.0
666,talker,1744219350,0.0,2772.0
666,talker,1744219351,38.9,0.0
666,talker,1744219352,0.0,0.0
666,talker,1744219353,0.0,0.0
666,talker,1744219354,0.0,0.0
666,talker,1744219355,0.0,0.0
666,talker,1744219356,0.0,0.0
666,talker,1744219357,0.0,0.0
