exec,label,timestamp,cpu
878,listener,1742974788,15.0
878,listener,1742974789,12.6
878,listener,1742974790,11.3
878,listener,1742974791,10.2
878,listener,1742974792, 9.5
878,listener,1742974793, 8.8
878,listener,1742974794, 8.4
878,listener,1742974795, 8.0
878,listener,1742974796, 7.7
878,listener,1742974797, 7.4
878,listener,1742974798, 7.2
878,listener,1742974799, 7.1
878,listener,1742974800, 6.8
878,listener,1742974801, 6.7
878,listener,1742974802, 6.5
878,listener,1742974803, 6.5
878,listener,1742974804, 6.3
878,listener,1742974805, 6.0
878,listener,1742974806, 5.9
878,listener,1742974807, 5.8
878,listener,1742974808, 5.7
878,listener,1742974809, 5.6
878,listener,1742974811, 5.6
878,listener,1742974812, 5.6
878,listener,1742974813, 5.5
878,listener,1742974814, 5.5
878,listener,1742974815, 5.4
878,listener,1742974816, 5.4
878,listener,1742974817, 5.4
878,listener,1742974818, 5.3
878,listener,1742974819, 5.3
878,listener,1742974820, 5.3
878,listener,1742974821, 5.3
878,listener,1742974822, 5.2
878,listener,1742974823, 5.2
878,listener,1742974824, 5.2
878,listener,1742974825, 5.1
878,listener,1742974826, 5.1
878,listener,1742974827, 5.1
878,listener,1742974828, 5.1
878,listener,1742974829, 5.1
878,listener,1742974830, 5.1
878,listener,1742974831, 5.0
878,listener,1742974832, 5.0
878,listener,1742974833, 5.0
878,listener,1742974834, 5.0
878,listener,1742974835, 5.0
878,listener,1742974836, 5.0
878,listener,1742974837, 4.8
878,listener,1742974838, 4.8
878,listener,1742974839, 4.8
878,listener,1742974841, 4.8
878,listener,1742974842, 4.8
878,listener,1742974843, 4.8
878,listener,1742974844, 4.8
878,listener,1742974845, 4.8
878,listener,1742974846, 4.8
878,listener,1742974847, 4.8
878,listener,1742974848, 4.7
878,listener,1742974849, 4.8
878,listener,1742974850, 4.7
878,listener,1742974851, 4.7
878,listener,1742974852, 4.7
878,listener,1742974853, 4.7
878,listener,1742974854, 4.7
878,listener,1742974855, 4.7
878,listener,1742974856, 4.7
878,listener,1742974857, 4.7
878,listener,1742974858, 4.7
878,listener,1742974859, 4.7
878,listener,1742974860, 4.7
878,listener,1742974861, 4.7
878,listener,1742974862, 4.7
878,listener,1742974863, 4.7
878,listener,1742974864, 4.7
878,listener,1742974865, 4.7
878,listener,1742974866, 4.7
878,listener,1742974867, 4.6
878,listener,1742974868, 4.6
878,listener,1742974869, 4.6
878,listener,1742974870, 4.6
878,listener,1742974871, 4.6
878,listener,1742974872, 4.6
878,listener,1742974873, 4.6
878,listener,1742974875, 4.6
878,listener,1742974876, 4.6
878,listener,1742974877, 4.6
878,listener,1742974878, 4.5
878,listener,1742974879, 4.6
878,listener,1742974880, 4.6
878,listener,1742974881, 4.5
878,listener,1742974882, 4.6
878,listener,1742974883, 4.5
878,listener,1742974884, 4.6
878,listener,1742974885, 4.5
878,listener,1742974886, 4.5
878,listener,1742974887, 4.5
878,listener,1742974888, 4.5
878,listener,1742974889, 4.5
878,listener,1742974890, 4.5
878,listener,1742974891, 4.5
878,listener,1742974892, 4.5
878,listener,1742974893, 4.5
878,listener,1742974894, 4.5
878,listener,1742974895, 4.5
878,listener,1742974896, 4.5
878,listener,1742974897, 4.5
878,listener,1742974898, 4.5
878,listener,1742974899, 4.5
878,listener,1742974900, 4.5
878,listener,1742974901, 4.5
878,listener,1742974902, 4.5
878,listener,1742974903, 4.5
878,listener,1742974904, 4.5
878,listener,1742974905, 4.4
878,listener,1742974906, 4.4
878,listener,1742974907, 4.4
878,listener,1742974908, 4.3
878,listener,1742974909, 4.3
878,listener,1742974910, 4.3
