exec,label,timestamp,cpu,mem
878,talker,1742974788,0.0,2772.0
878,talker,1742974789,5.9,2772.0
878,talker,1742974790,0.0,2772.0
878,talker,1742974791,0.0,2772.0
878,talker,1742974792,0.0,2772.0
878,talker,1742974793,5.9,2772.0
878,talker,1742974794,5.9,2772.0
878,talker,1742974795,5.9,2772.0
878,talker,1742974796,0.0,2772.0
878,talker,1742974797,0.0,2772.0
878,talker,1742974798,5.9,2772.0
878,talker,1742974799,6.2,2772.0
878,talker,1742974800,0.0,2772.0
878,talker,1742974801,0.0,2772.0
878,talker,1742974802,0.0,2772.0
878,talker,1742974803,5.9,2772.0
878,talker,1742974804,0.0,2772.0
878,talker,1742974805,0.0,2772.0
878,talker,1742974806,5.9,2772.0
878,talker,1742974807,5.9,2772.0
878,talker,1742974808,5.9,2772.0
878,talker,1742974809,11.8,2772.0
878,talker,1742974811,0.0,2772.0
878,talker,1742974812,0.0,2772.0
878,talker,1742974813,0.0,2772.0
878,talker,1742974814,0.0,2772.0
878,talker,1742974815,0.0,2772.0
878,talker,1742974816,0.0,2772.0
878,talker,1742974817,5.9,2772.0
878,talker,1742974818,5.9,2772.0
878,talker,1742974819,0.0,2772.0
878,talker,1742974820,0.0,2772.0
878,talker,1742974821,5.9,2772.0
878,talker,1742974822,5.9,2772.0
878,talker,1742974823,0.0,2772.0
878,talker,1742974824,5.9,2772.0
878,talker,1742974825,0.0,2772.0
878,talker,1742974826,0.0,2772.0
878,talker,1742974827,5.9,2772.0
878,talker,1742974828,0.0,2772.0
878,talker,1742974829,0.0,2772.0
878,talker,1742974830,0.0,2772.0
878,talker,1742974831,6.2,2772.0
878,talker,1742974832,0.0,2772.0
878,talker,1742974833,0.0,2772.0
878,talker,1742974834,0.0,2772.0
878,talker,1742974835,0.0,2772.0
878,talker,1742974836,0.0,2772.0
878,talker,1742974837,0.0,2772.0
878,talker,1742974838,0.0,2772.0
878,talker,1742974839,0.0,2772.0
878,talker,1742974841,6.2,2772.0
878,talker,1742974842,5.9,2772.0
878,talker,1742974843,0.0,2772.0
878,talker,1742974844,0.0,2772.0
878,talker,1742974845,0.0,2772.0
878,talker,1742974846,5.9,2772.0
878,talker,1742974847,0.0,2772.0
878,talker,1742974848,0.0,2772.0
878,talker,1742974849,0.0,2772.0
878,talker,1742974850,0.0,2772.0
878,talker,1742974851,5.9,2772.0
878,talker,1742974852,0.0,2772.0
878,talker,1742974853,5.9,2772.0
878,talker,1742974854,0.0,2772.0
878,talker,1742974855,0.0,2772.0
878,talker,1742974856,0.0,2772.0
878,talker,1742974857,0.0,2772.0
878,talker,1742974858,0.0,2772.0
878,talker,1742974859,5.9,2772.0
878,talker,1742974860,5.9,2772.0
878,talker,1742974861,0.0,2772.0
878,talker,1742974862,0.0,2772.0
878,talker,1742974863,5.9,2772.0
878,talker,1742974864,5.9,2772.0
878,talker,1742974865,0.0,2772.0
878,talker,1742974866,0.0,2772.0
878,talker,1742974867,0.0,2772.0
878,talker,1742974868,5.9,2772.0
878,talker,1742974869,5.9,2772.0
878,talker,1742974870,5.9,2772.0
878,talker,1742974871,5.9,2772.0
878,talker,1742974872,0.0,2772.0
878,talker,1742974873,0.0,2772.0
878,talker,1742974875,0.0,2772.0
878,talker,1742974876,5.9,2772.0
878,talker,1742974877,0.0,2772.0
878,talker,1742974878,0.0,2772.0
878,talker,1742974879,0.0,2772.0
878,talker,1742974880,5.9,2772.0
878,talker,1742974881,0.0,2772.0
878,talker,1742974882,0.0,2772.0
878,talker,1742974883,5.9,2772.0
878,talker,1742974884,0.0,2772.0
878,talker,1742974885,0.0,2772.0
878,talker,1742974886,0.0,2772.0
878,talker,1742974887,0.0,2772.0
878,talker,1742974888,0.0,2772.0
878,talker,1742974889,0.0,2772.0
878,talker,1742974890,5.9,2772.0
878,talker,1742974891,5.6,2772.0
878,talker,1742974892,5.9,2772.0
878,talker,1742974893,0.0,2772.0
878,talker,1742974894,0.0,2772.0
878,talker,1742974895,0.0,2772.0
878,talker,1742974896,0.0,2772.0
878,talker,1742974897,5.9,2772.0
878,talker,1742974898,0.0,2772.0
878,talker,1742974899,0.0,2772.0
878,talker,1742974900,0.0,2772.0
878,talker,1742974901,0.0,2772.0
878,talker,1742974902,5.9,2772.0
878,talker,1742974903,0.0,2772.0
878,talker,1742974904,0.0,2772.0
878,talker,1742974905,0.0,0.0
878,talker,1742974906,0.0,0.0
878,talker,1742974907,0.0,0.0
878,talker,1742974908,0.0,0.0
878,talker,1742974909,0.0,0.0
878,talker,1742974910,0.0,0.0
