exec,label,timestamp,cpu,mem
878,listener,1742974788,5.9,2308.0
878,listener,1742974789,5.9,2308.0
878,listener,1742974790,5.9,2308.0
878,listener,1742974791,0.0,2308.0
878,listener,1742974792,5.9,2308.0
878,listener,1742974793,6.2,2308.0
878,listener,1742974794,5.9,2308.0
878,listener,1742974795,5.9,2308.0
878,listener,1742974796,5.9,2308.0
878,listener,1742974797,5.9,2308.0
878,listener,1742974798,0.0,2308.0
878,listener,1742974799,0.0,2308.0
878,listener,1742974800,5.9,2308.0
878,listener,1742974801,0.0,2308.0
878,listener,1742974802,0.0,2308.0
878,listener,1742974803,0.0,2308.0
878,listener,1742974804,11.8,2308.0
878,listener,1742974805,5.9,2308.0
878,listener,1742974806,5.9,2308.0
878,listener,1742974807,0.0,2308.0
878,listener,1742974808,5.9,2308.0
878,listener,1742974809,0.0,2308.0
878,listener,1742974811,5.9,2308.0
878,listener,1742974812,5.9,2308.0
878,listener,1742974813,5.9,2308.0
878,listener,1742974814,5.9,2308.0
878,listener,1742974815,5.9,2308.0
878,listener,1742974816,5.9,2308.0
878,listener,1742974817,0.0,2308.0
878,listener,1742974818,0.0,2308.0
878,listener,1742974819,5.9,2308.0
878,listener,1742974820,0.0,2308.0
878,listener,1742974821,5.9,2308.0
878,listener,1742974822,6.2,2308.0
878,listener,1742974823,5.9,2308.0
878,listener,1742974824,5.9,2308.0
878,listener,1742974825,0.0,2308.0
878,listener,1742974826,6.2,2308.0
878,listener,1742974827,5.9,2308.0
878,listener,1742974828,0.0,2308.0
878,listener,1742974829,11.8,2308.0
878,listener,1742974830,6.2,2308.0
878,listener,1742974831,5.9,2308.0
878,listener,1742974832,5.9,2308.0
878,listener,1742974833,0.0,2308.0
878,listener,1742974834,0.0,2308.0
878,listener,1742974835,5.9,2308.0
878,listener,1742974836,6.2,2308.0
878,listener,1742974837,5.9,2308.0
878,listener,1742974838,5.9,2308.0
878,listener,1742974839,6.2,2308.0
878,listener,1742974841,5.9,2308.0
878,listener,1742974842,5.9,2308.0
878,listener,1742974843,0.0,2308.0
878,listener,1742974844,5.9,2308.0
878,listener,1742974845,0.0,2308.0
878,listener,1742974846,0.0,2308.0
878,listener,1742974847,6.2,2308.0
878,listener,1742974848,5.9,2308.0
878,listener,1742974849,0.0,2308.0
878,listener,1742974850,11.8,2308.0
878,listener,1742974851,5.9,2308.0
878,listener,1742974852,5.9,2308.0
878,listener,1742974853,5.9,2308.0
878,listener,1742974854,5.9,2308.0
878,listener,1742974855,5.9,2308.0
878,listener,1742974856,5.9,2308.0
878,listener,1742974857,6.2,2308.0
878,listener,1742974858,5.9,2308.0
878,listener,1742974859,5.9,2308.0
878,listener,1742974860,5.9,2308.0
878,listener,1742974861,5.9,2308.0
878,listener,1742974862,0.0,2308.0
878,listener,1742974863,5.9,2308.0
878,listener,1742974864,0.0,2308.0
878,listener,1742974865,5.9,2308.0
878,listener,1742974866,0.0,2308.0
878,listener,1742974867,5.9,2308.0
878,listener,1742974868,5.9,2308.0
878,listener,1742974869,0.0,2308.0
878,listener,1742974870,0.0,2308.0
878,listener,1742974871,5.9,2308.0
878,listener,1742974872,0.0,2308.0
878,listener,1742974873,5.9,2308.0
878,listener,1742974875,5.9,2308.0
878,listener,1742974876,0.0,2308.0
878,listener,1742974877,0.0,2308.0
878,listener,1742974878,5.9,2308.0
878,listener,1742974879,5.9,2308.0
878,listener,1742974880,6.2,2308.0
878,listener,1742974881,5.9,2308.0
878,listener,1742974882,5.9,2308.0
878,listener,1742974883,0.0,2308.0
878,listener,1742974884,5.9,2308.0
878,listener,1742974885,6.2,2308.0
878,listener,1742974886,0.0,2308.0
878,listener,1742974887,12.5,2308.0
878,listener,1742974888,0.0,2308.0
878,listener,1742974889,5.9,2308.0
878,listener,1742974890,5.9,2308.0
878,listener,1742974891,0.0,2308.0
878,listener,1742974892,5.9,2308.0
878,listener,1742974893,5.9,2308.0
878,listener,1742974894,0.0,2308.0
878,listener,1742974895,6.2,2308.0
878,listener,1742974896,12.5,2308.0
878,listener,1742974897,5.9,2308.0
878,listener,1742974898,5.9,2308.0
878,listener,1742974899,5.9,2308.0
878,listener,1742974900,5.9,2308.0
878,listener,1742974901,0.0,2308.0
878,listener,1742974902,0.0,2308.0
878,listener,1742974903,0.0,2308.0
878,listener,1742974904,5.9,2308.0
878,listener,1742974905,0.0,2308.0
878,listener,1742974906,0.0,2308.0
878,listener,1742974907,5.9,2308.0
878,listener,1742974908,0.0,2308.0
878,listener,1742974909,0.0,2308.0
878,listener,1742974910,35.3,2308.0
