exec,label,timestamp,cpu
878,talker,1742974788,40.2
878,talker,1742974789,32.4
878,talker,1742974790,27.3
878,talker,1742974791,23.8
878,talker,1742974792,21.1
878,talker,1742974793,18.8
878,talker,1742974794,17.3
878,talker,1742974795,15.9
878,talker,1742974796,14.7
878,talker,1742974797,13.8
878,talker,1742974798,12.9
878,talker,1742974799,12.2
878,talker,1742974800,11.6
878,talker,1742974801,11.0
878,talker,1742974802,10.5
878,talker,1742974803,10.1
878,talker,1742974804, 9.7
878,talker,1742974805, 9.3
878,talker,1742974806, 9.0
878,talker,1742974807, 8.6
878,talker,1742974808, 8.4
878,talker,1742974809, 8.1
878,talker,1742974811, 7.9
878,talker,1742974812, 7.7
878,talker,1742974813, 7.5
878,talker,1742974814, 7.3
878,talker,1742974815, 7.1
878,talker,1742974816, 6.8
878,talker,1742974817, 6.6
878,talker,1742974818, 6.5
878,talker,1742974819, 6.4
878,talker,1742974820, 6.2
878,talker,1742974821, 6.1
878,talker,1742974822, 6.0
878,talker,1742974823, 5.9
878,talker,1742974824, 5.8
878,talker,1742974825, 5.7
878,talker,1742974826, 5.6
878,talker,1742974827, 5.6
878,talker,1742974828, 5.5
878,talker,1742974829, 5.4
878,talker,1742974830, 5.3
878,talker,1742974831, 5.2
878,talker,1742974832, 5.2
878,talker,1742974833, 5.1
878,talker,1742974834, 5.1
878,talker,1742974835, 5.0
878,talker,1742974836, 5.0
878,talker,1742974837, 4.9
878,talker,1742974838, 4.8
878,talker,1742974839, 4.8
878,talker,1742974841, 4.7
878,talker,1742974842, 4.7
878,talker,1742974843, 4.7
878,talker,1742974844, 4.6
878,talker,1742974845, 4.6
878,talker,1742974846, 4.5
878,talker,1742974847, 4.4
878,talker,1742974848, 4.4
878,talker,1742974849, 4.3
878,talker,1742974850, 4.3
878,talker,1742974851, 4.3
878,talker,1742974852, 4.2
878,talker,1742974853, 4.2
878,talker,1742974854, 4.2
878,talker,1742974855, 4.2
878,talker,1742974856, 4.1
878,talker,1742974857, 4.1
878,talker,1742974858, 4.1
878,talker,1742974859, 4.0
878,talker,1742974860, 4.0
878,talker,1742974861, 4.0
878,talker,1742974862, 4.0
878,talker,1742974863, 4.0
878,talker,1742974864, 3.9
878,talker,1742974865, 3.9
878,talker,1742974866, 3.9
878,talker,1742974867, 3.9
878,talker,1742974868, 3.8
878,talker,1742974869, 3.8
878,talker,1742974870, 3.8
878,talker,1742974871, 3.8
878,talker,1742974872, 3.8
878,talker,1742974873, 3.7
878,talker,1742974875, 3.7
878,talker,1742974876, 3.7
878,talker,1742974877, 3.7
878,talker,1742974878, 3.6
878,talker,1742974879, 3.6
878,talker,1742974880, 3.6
878,talker,1742974881, 3.6
878,talker,1742974882, 3.6
878,talker,1742974883, 3.6
878,talker,1742974884, 3.5
878,talker,1742974885, 3.5
878,talker,1742974886, 3.5
878,talker,1742974887, 3.5
878,talker,1742974888, 3.5
878,talker,1742974889, 3.5
878,talker,1742974890, 3.5
878,talker,1742974891, 3.4
878,talker,1742974892, 3.4
878,talker,1742974893, 3.4
878,talker,1742974894, 3.4
878,talker,1742974895, 3.4
878,talker,1742974896, 3.4
878,talker,1742974897, 3.4
878,talker,1742974898, 3.4
878,talker,1742974899, 3.3
878,talker,1742974900, 3.3
878,talker,1742974901, 3.3
878,talker,1742974902, 3.3
878,talker,1742974903, 3.3
878,talker,1742974904, 3.3
878,talker,1742974905, 3.4
878,talker,1742974906,
878,talker,1742974907,
878,talker,1742974908,
878,talker,1742974909,
878,talker,1742974910,
