exec,label,timestamp,cpu
1222,listener,1743022496,33.2
1222,listener,1743022497,27.2
1222,listener,1743022498,23.0
1222,listener,1743022499,20.2
1222,listener,1743022500,18.1
1222,listener,1743022501,16.4
1222,listener,1743022502,15.2
1222,listener,1743022503,14.0
1222,listener,1743022504,13.0
1222,listener,1743022505,12.4
1222,listener,1743022506,11.0
1222,listener,1743022507,10.5
1222,listener,1743022509,10.0
1222,listener,1743022510, 9.6
1222,listener,1743022511, 9.4
1222,listener,1743022512, 9.0
1222,listener,1743022513, 8.8
1222,listener,1743022514, 8.5
1222,listener,1743022515, 8.3
1222,listener,1743022516, 8.1
1222,listener,1743022517, 7.9
1222,listener,1743022518, 7.7
1222,listener,1743022519, 7.6
1222,listener,1743022520, 7.4
1222,listener,1743022521, 7.3
1222,listener,1743022522, 7.1
1222,listener,1743022523, 7.0
1222,listener,1743022524, 6.9
1222,listener,1743022525, 6.7
1222,listener,1743022526, 6.7
1222,listener,1743022527, 6.6
1222,listener,1743022528, 6.5
1222,listener,1743022529, 6.4
1222,listener,1743022530, 6.1
1222,listener,1743022531, 6.1
1222,listener,1743022532, 6.0
1222,listener,1743022533, 5.9
1222,listener,1743022535, 5.9
1222,listener,1743022536, 5.8
1222,listener,1743022537, 5.8
1222,listener,1743022538, 5.7
1222,listener,1743022539, 5.7
1222,listener,1743022540, 5.6
1222,listener,1743022541, 5.5
1222,listener,1743022542, 5.5
1222,listener,1743022543, 5.4
1222,listener,1743022544, 5.4
1222,listener,1743022545, 5.4
1222,listener,1743022546, 5.3
1222,listener,1743022547, 5.3
1222,listener,1743022548, 5.2
1222,listener,1743022549, 5.2
1222,listener,1743022550, 5.2
1222,listener,1743022551, 5.1
1222,listener,1743022552, 5.1
1222,listener,1743022553, 5.1
1222,listener,1743022554, 5.0
1222,listener,1743022555, 4.9
1222,listener,1743022556, 4.9
1222,listener,1743022557, 4.9
1222,listener,1743022559, 4.8
1222,listener,1743022560, 4.8
1222,listener,1743022561, 4.8
1222,listener,1743022562, 4.8
1222,listener,1743022563, 4.8
1222,listener,1743022564, 4.7
1222,listener,1743022565, 4.7
1222,listener,1743022566, 4.7
1222,listener,1743022567, 4.7
1222,listener,1743022568, 4.6
1222,listener,1743022569, 4.6
1222,listener,1743022570, 4.6
1222,listener,1743022571, 4.6
1222,listener,1743022572, 4.6
1222,listener,1743022573, 4.6
1222,listener,1743022574, 4.5
1222,listener,1743022575, 4.5
1222,listener,1743022576, 4.5
1222,listener,1743022577, 4.4
1222,listener,1743022578, 4.4
1222,listener,1743022579, 4.4
1222,listener,1743022580, 4.4
1222,listener,1743022582, 4.4
1222,listener,1743022583, 4.4
1222,listener,1743022584, 4.4
1222,listener,1743022585, 4.3
1222,listener,1743022586, 4.3
1222,listener,1743022587, 4.3
1222,listener,1743022588, 4.3
1222,listener,1743022589, 4.3
1222,listener,1743022590, 4.3
1222,listener,1743022591, 4.3
1222,listener,1743022592, 4.3
1222,listener,1743022593, 4.3
1222,listener,1743022594, 4.2
1222,listener,1743022595, 4.2
1222,listener,1743022596, 4.2
1222,listener,1743022597, 4.2
1222,listener,1743022598, 4.2
1222,listener,1743022599, 4.2
1222,listener,1743022600, 4.2
1222,listener,1743022601, 4.2
1222,listener,1743022602, 4.1
1222,listener,1743022603, 4.1
1222,listener,1743022605, 4.1
1222,listener,1743022606, 4.1
1222,listener,1743022607, 4.1
1222,listener,1743022608, 4.1
1222,listener,1743022609, 4.1
1222,listener,1743022610, 4.1
1222,listener,1743022611, 4.1
1222,listener,1743022612, 4.1
1222,listener,1743022613, 4.1
1222,listener,1743022614, 4.0
1222,listener,1743022615, 4.0
1222,listener,1743022616, 4.0
1222,listener,1743022617, 4.0
1222,listener,1743022618, 3.9
1222,listener,1743022619,
