exec,label,timestamp,cpu,mem
1222,talker,1743022496,5.9,2772.0
1222,talker,1743022497,0.0,2772.0
1222,talker,1743022498,0.0,2772.0
1222,talker,1743022499,0.0,2772.0
1222,talker,1743022500,0.0,2772.0
1222,talker,1743022501,0.0,2772.0
1222,talker,1743022502,0.0,2772.0
1222,talker,1743022503,0.0,2772.0
1222,talker,1743022504,0.0,2772.0
1222,talker,1743022505,6.2,2772.0
1222,talker,1743022506,0.0,2772.0
1222,talker,1743022507,0.0,2772.0
1222,talker,1743022509,0.0,2772.0
1222,talker,1743022510,5.9,2772.0
1222,talker,1743022511,5.9,2772.0
1222,talker,1743022512,5.9,2772.0
1222,talker,1743022513,6.2,2772.0
1222,talker,1743022514,0.0,2772.0
1222,talker,1743022515,0.0,2772.0
1222,talker,1743022516,0.0,2772.0
1222,talker,1743022517,0.0,2772.0
1222,talker,1743022518,0.0,2772.0
1222,talker,1743022519,5.9,2772.0
1222,talker,1743022520,5.9,2772.0
1222,talker,1743022521,0.0,2772.0
1222,talker,1743022522,0.0,2772.0
1222,talker,1743022523,0.0,2772.0
1222,talker,1743022524,0.0,2772.0
1222,talker,1743022525,5.9,2772.0
1222,talker,1743022526,5.9,2772.0
1222,talker,1743022527,0.0,2772.0
1222,talker,1743022528,0.0,2772.0
1222,talker,1743022529,0.0,2772.0
1222,talker,1743022530,0.0,2772.0
1222,talker,1743022531,5.9,2772.0
1222,talker,1743022532,0.0,2772.0
1222,talker,1743022533,0.0,2772.0
1222,talker,1743022535,0.0,2772.0
1222,talker,1743022536,0.0,2772.0
1222,talker,1743022537,0.0,2772.0
1222,talker,1743022538,5.9,2772.0
1222,talker,1743022539,5.9,2772.0
1222,talker,1743022540,0.0,2772.0
1222,talker,1743022541,5.9,2772.0
1222,talker,1743022542,0.0,2772.0
1222,talker,1743022543,0.0,2772.0
1222,talker,1743022544,0.0,2772.0
1222,talker,1743022545,5.9,2772.0
1222,talker,1743022546,0.0,2772.0
1222,talker,1743022547,0.0,2772.0
1222,talker,1743022548,0.0,2772.0
1222,talker,1743022549,0.0,2772.0
1222,talker,1743022550,5.9,2772.0
1222,talker,1743022551,5.9,2772.0
1222,talker,1743022552,0.0,2772.0
1222,talker,1743022553,0.0,2772.0
1222,talker,1743022554,5.9,2772.0
1222,talker,1743022555,0.0,2772.0
1222,talker,1743022556,0.0,2772.0
1222,talker,1743022557,5.9,2772.0
1222,talker,1743022559,5.9,2772.0
1222,talker,1743022560,5.9,2772.0
1222,talker,1743022561,0.0,2772.0
1222,talker,1743022562,0.0,2772.0
1222,talker,1743022563,6.2,2772.0
1222,talker,1743022564,0.0,2772.0
1222,talker,1743022565,0.0,2772.0
1222,talker,1743022566,6.2,2772.0
1222,talker,1743022567,0.0,2772.0
1222,talker,1743022568,0.0,2772.0
1222,talker,1743022569,0.0,2772.0
1222,talker,1743022570,5.9,2772.0
1222,talker,1743022571,0.0,2772.0
1222,talker,1743022572,0.0,2772.0
1222,talker,1743022573,0.0,2772.0
1222,talker,1743022574,0.0,2772.0
1222,talker,1743022575,5.9,2772.0
1222,talker,1743022576,0.0,2772.0
1222,talker,1743022577,5.9,2772.0
1222,talker,1743022578,0.0,2772.0
1222,talker,1743022579,0.0,2772.0
1222,talker,1743022580,5.9,2772.0
1222,talker,1743022582,0.0,2772.0
1222,talker,1743022583,0.0,2772.0
1222,talker,1743022584,0.0,2772.0
1222,talker,1743022585,6.2,2772.0
1222,talker,1743022586,0.0,2772.0
1222,talker,1743022587,0.0,2772.0
1222,talker,1743022588,0.0,2772.0
1222,talker,1743022589,0.0,2772.0
1222,talker,1743022590,0.0,2772.0
1222,talker,1743022591,11.8,2772.0
1222,talker,1743022592,0.0,2772.0
1222,talker,1743022593,0.0,2772.0
1222,talker,1743022594,5.9,2772.0
1222,talker,1743022595,5.9,2772.0
1222,talker,1743022596,0.0,2772.0
1222,talker,1743022597,5.9,2772.0
1222,talker,1743022598,5.9,2772.0
1222,talker,1743022599,0.0,2772.0
1222,talker,1743022600,0.0,2772.0
1222,talker,1743022601,0.0,2772.0
1222,talker,1743022602,5.9,2772.0
1222,talker,1743022603,0.0,2772.0
1222,talker,1743022605,0.0,2772.0
1222,talker,1743022606,11.8,2772.0
1222,talker,1743022607,0.0,2772.0
1222,talker,1743022608,0.0,2772.0
1222,talker,1743022609,6.2,2772.0
1222,talker,1743022610,0.0,2772.0
1222,talker,1743022611,0.0,2772.0
1222,talker,1743022612,0.0,2772.0
1222,talker,1743022613,11.8,2772.0
1222,talker,1743022614,0.0,0.0
1222,talker,1743022615,0.0,0.0
1222,talker,1743022616,0.0,0.0
1222,talker,1743022617,0.0,0.0
1222,talker,1743022618,0.0,0.0
1222,talker,1743022619,0.0,0.0
