Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:54:57,0.14231738035264,7.34373100000084,7.34373100000084,0.00000000000000
2025-03-26 17:54:58,0.17468354430380,8.04813599999761,8.04813599999761,0.00000000000000
2025-03-26 17:54:59,0.20127388535032,9.49942600000213,9.49942600000213,0.00000000000000
2025-03-26 17:55:00,0.11934673366834,7.16288500000519,7.16288500000519,0.00000000000000
2025-03-26 17:55:01,0.11432160804020,7.01212800000212,7.01212800000212,0.00000000000000
2025-03-26 17:55:02,0.13190954773869,7.24058199999854,7.24058199999854,0.00000000000000
2025-03-26 17:55:03,0.12342569269521,7.13322199999675,7.13322199999675,0.00000000000000
2025-03-26 17:55:04,0.11432160804020,7.03281900000002,7.03281900000002,0.00000000000000
2025-03-26 17:55:05,0.11572327044025,7.06144399999903,7.06144399999903,0.00000000000000
2025-03-26 17:55:06,0.24466750313676,7.61002700000245,7.61002700000245,0.00000000000000
2025-03-26 17:55:07,0.11698113207547,7.14982299999974,7.14982299999974,0.00000000000000
2025-03-26 17:55:08,0.12955974842767,7.26932999999553,7.26932999999553,0.00000000000000
2025-03-26 17:55:09,0.13619167717528,7.34006899999804,7.34006899999804,0.00000000000000
2025-03-26 17:55:10,0.12562814070352,7.11814600000071,7.11814600000071,0.00000000000000
2025-03-26 17:55:11,0.11809045226131,7.11680299999716,7.11680299999716,0.00000000000000
2025-03-26 17:55:12,0.11446540880503,7.11326299999928,7.11326299999928,0.00000000000000
2025-03-26 17:55:13,0.11668757841907,7.06596100000024,7.06596100000024,0.00000000000000
2025-03-26 17:55:14,0.12185929648241,7.11259099999734,7.11259099999734,0.00000000000000
2025-03-26 17:55:15,0.12075471698113,7.10569399999804,7.10569399999804,0.00000000000000
2025-03-26 17:55:16,0.11712846347607,7.07810700000118,7.07810700000118,0.00000000000000
2025-03-26 17:55:17,0.12060301507538,7.13010899999790,7.13010899999790,0.00000000000000
2025-03-26 17:55:18,0.11306532663317,7.02811900000233,7.02811900000233,0.00000000000000
2025-03-26 17:55:19,0.11069182389937,7.01078499999858,7.01078499999858,0.00000000000000
2025-03-26 17:55:20,0.11683417085427,7.05039699999907,7.05039699999907,0.00000000000000
2025-03-26 17:55:21,0.12075471698113,7.14634400000068,7.14634400000068,0.00000000000000
2025-03-26 17:55:22,0.11934673366834,7.13236699999834,7.13236699999834,0.00000000000000
2025-03-26 17:55:23,0.11698113207547,7.12656900000002,7.12656900000002,0.00000000000000
2025-03-26 17:55:24,0.11446540880503,7.08030399999552,7.08030399999552,0.00000000000000
2025-03-26 17:55:25,0.11543287327478,7.03385600000183,7.03385600000183,0.00000000000000
2025-03-26 17:55:26,0.11320754716981,7.02055100000143,7.02055100000143,0.00000000000000
2025-03-26 17:55:27,0.11460957178841,7.09409800000140,7.09409800000140,0.00000000000000
2025-03-26 17:55:28,0.11446540880503,7.02799799999775,7.02799799999775,0.00000000000000
2025-03-26 17:55:29,0.11572327044025,7.12730100000044,7.12730100000044,0.00000000000000
2025-03-26 17:55:30,0.11460957178841,7.13670000000275,7.13670000000275,0.00000000000000
2025-03-26 17:55:31,0.10552763819095,6.93638400000054,6.93638400000054,0.00000000000000
2025-03-26 17:55:32,0.11055276381910,7.03055999999924,7.03055999999924,0.00000000000000
2025-03-26 17:55:33,0.12060301507538,7.11723000000347,7.11723000000347,0.00000000000000
2025-03-26 17:55:34,0.11838790931990,7.11155399999552,7.11155399999552,0.00000000000000
2025-03-26 17:55:35,0.11934673366834,7.09763799999928,7.09763799999928,0.00000000000000
