exec,label,timestamp,cpu
1222,talker,1743022496,33.2
1222,talker,1743022497,27.0
1222,talker,1743022498,22.8
1222,talker,1743022499,19.8
1222,talker,1743022500,17.6
1222,talker,1743022501,15.7
1222,talker,1743022502,14.5
1222,talker,1743022503,13.4
1222,talker,1743022504,12.4
1222,talker,1743022505,11.6
1222,talker,1743022506,10.9
1222,talker,1743022507,10.3
1222,talker,1743022509, 9.8
1222,talker,1743022510, 9.2
1222,talker,1743022511, 8.8
1222,talker,1743022512, 8.1
1222,talker,1743022513, 7.8
1222,talker,1743022514, 7.5
1222,talker,1743022515, 7.3
1222,talker,1743022516, 7.0
1222,talker,1743022517, 6.8
1222,talker,1743022518, 6.6
1222,talker,1743022519, 6.4
1222,talker,1743022520, 6.3
1222,talker,1743022521, 6.2
1222,talker,1743022522, 6.0
1222,talker,1743022523, 5.9
1222,talker,1743022524, 5.7
1222,talker,1743022525, 5.6
1222,talker,1743022526, 5.5
1222,talker,1743022527, 5.4
1222,talker,1743022528, 5.3
1222,talker,1743022529, 5.2
1222,talker,1743022530, 5.1
1222,talker,1743022531, 5.0
1222,talker,1743022532, 5.0
1222,talker,1743022533, 4.9
1222,talker,1743022535, 4.8
1222,talker,1743022536, 4.7
1222,talker,1743022537, 4.6
1222,talker,1743022538, 4.5
1222,talker,1743022539, 4.4
1222,talker,1743022540, 4.4
1222,talker,1743022541, 4.3
1222,talker,1743022542, 4.3
1222,talker,1743022543, 4.2
1222,talker,1743022544, 4.2
1222,talker,1743022545, 4.1
1222,talker,1743022546, 4.1
1222,talker,1743022547, 4.1
1222,talker,1743022548, 4.0
1222,talker,1743022549, 4.0
1222,talker,1743022550, 4.0
1222,talker,1743022551, 3.9
1222,talker,1743022552, 3.9
1222,talker,1743022553, 3.9
1222,talker,1743022554, 3.8
1222,talker,1743022555, 3.8
1222,talker,1743022556, 3.7
1222,talker,1743022557, 3.7
1222,talker,1743022559, 3.7
1222,talker,1743022560, 3.7
1222,talker,1743022561, 3.6
1222,talker,1743022562, 3.6
1222,talker,1743022563, 3.5
1222,talker,1743022564, 3.5
1222,talker,1743022565, 3.5
1222,talker,1743022566, 3.5
1222,talker,1743022567, 3.4
1222,talker,1743022568, 3.4
1222,talker,1743022569, 3.4
1222,talker,1743022570, 3.4
1222,talker,1743022571, 3.4
1222,talker,1743022572, 3.3
1222,talker,1743022573, 3.3
1222,talker,1743022574, 3.3
1222,talker,1743022575, 3.3
1222,talker,1743022576, 3.3
1222,talker,1743022577, 3.2
1222,talker,1743022578, 3.2
1222,talker,1743022579, 3.2
1222,talker,1743022580, 3.2
1222,talker,1743022582, 3.2
1222,talker,1743022583, 3.2
1222,talker,1743022584, 3.1
1222,talker,1743022585, 3.1
1222,talker,1743022586, 3.1
1222,talker,1743022587, 3.1
1222,talker,1743022588, 3.1
1222,talker,1743022589, 3.1
1222,talker,1743022590, 3.0
1222,talker,1743022591, 3.0
1222,talker,1743022592, 3.0
1222,talker,1743022593, 3.0
1222,talker,1743022594, 3.0
1222,talker,1743022595, 3.0
1222,talker,1743022596, 3.0
1222,talker,1743022597, 3.0
1222,talker,1743022598, 3.0
1222,talker,1743022599, 2.9
1222,talker,1743022600, 2.9
1222,talker,1743022601, 2.9
1222,talker,1743022602, 2.9
1222,talker,1743022603, 2.9
1222,talker,1743022605, 2.9
1222,talker,1743022606, 2.9
1222,talker,1743022607, 2.9
1222,talker,1743022608, 2.8
1222,talker,1743022609, 2.8
1222,talker,1743022610, 2.8
1222,talker,1743022611, 2.8
1222,talker,1743022612, 2.8
1222,talker,1743022613, 2.8
1222,talker,1743022614,
1222,talker,1743022615,
1222,talker,1743022616,
1222,talker,1743022617,
1222,talker,1743022618,
1222,talker,1743022619,
