exec,label,timestamp,cpu,mem
336,listener,1742898026,5.9,2308.0
336,listener,1742898027,0.0,2308.0
336,listener,1742898028,5.9,2308.0
336,listener,1742898028,5.9,2308.0
336,listener,1742898029,0.0,2308.0
336,listener,1742898030,0.0,2308.0
336,listener,1742898031,0.0,2308.0
336,listener,1742898032,5.9,2308.0
336,listener,1742898033,5.9,2308.0
336,listener,1742898034,5.9,2308.0
336,listener,1742898035,0.0,2308.0
336,listener,1742898036,5.9,2308.0
336,listener,1742898037,0.0,2308.0
336,listener,1742898038,0.0,2308.0
336,listener,1742898039,0.0,2308.0
336,listener,1742898040,5.9,2308.0
336,listener,1742898040,11.8,2308.0
336,listener,1742898041,0.0,2308.0
336,listener,1742898042,0.0,2308.0
336,listener,1742898043,6.2,2308.0
336,listener,1742898044,5.9,2308.0
336,listener,1742898045,6.2,2308.0
336,listener,1742898046,5.9,2308.0
336,listener,1742898047,0.0,2308.0
336,listener,1742898048,0.0,2308.0
336,listener,1742898049,0.0,2308.0
336,listener,1742898050,0.0,2308.0
336,listener,1742898051,0.0,2308.0
336,listener,1742898052,0.0,2308.0
336,listener,1742898053,5.9,2308.0
336,listener,1742898053,0.0,2308.0
336,listener,1742898054,0.0,2308.0
336,listener,1742898055,0.0,2308.0
336,listener,1742898056,0.0,2308.0
336,listener,1742898057,6.2,2308.0
336,listener,1742898058,6.2,2308.0
336,listener,1742898059,11.8,2308.0
336,listener,1742898060,0.0,2308.0
336,listener,1742898061,0.0,2308.0
336,listener,1742898062,0.0,2308.0
336,listener,1742898063,5.9,2308.0
336,listener,1742898064,0.0,2308.0
336,listener,1742898065,6.2,2308.0
336,listener,1742898066,0.0,2308.0
336,listener,1742898067,5.9,2308.0
336,listener,1742898068,5.9,2308.0
336,listener,1742898069,0.0,2308.0
336,listener,1742898069,5.9,2308.0
336,listener,1742898070,0.0,2308.0
336,listener,1742898071,0.0,2308.0
336,listener,1742898072,5.9,2308.0
336,listener,1742898073,0.0,2308.0
336,listener,1742898074,5.9,2308.0
336,listener,1742898075,0.0,2308.0
336,listener,1742898076,0.0,2308.0
336,listener,1742898077,0.0,2308.0
336,listener,1742898078,0.0,2308.0
336,listener,1742898079,5.9,2308.0
336,listener,1742898080,6.2,2308.0
336,listener,1742898081,6.2,2308.0
336,listener,1742898082,5.9,2308.0
336,listener,1742898083,5.9,2308.0
336,listener,1742898084,0.0,2308.0
336,listener,1742898085,0.0,2308.0
336,listener,1742898086,5.9,2308.0
336,listener,1742898086,0.0,2308.0
336,listener,1742898087,0.0,2308.0
336,listener,1742898088,0.0,2308.0
336,listener,1742898089,5.9,2308.0
336,listener,1742898090,0.0,2308.0
336,listener,1742898091,5.9,2308.0
336,listener,1742898092,0.0,2308.0
336,listener,1742898093,5.9,2308.0
336,listener,1742898094,0.0,2308.0
336,listener,1742898095,0.0,2308.0
336,listener,1742898096,5.9,2308.0
336,listener,1742898097,0.0,2308.0
336,listener,1742898098,0.0,2308.0
336,listener,1742898099,5.9,2308.0
336,listener,1742898100,5.9,2308.0
336,listener,1742898101,0.0,2308.0
336,listener,1742898102,0.0,2308.0
336,listener,1742898102,5.9,2308.0
336,listener,1742898103,5.9,2308.0
336,listener,1742898104,0.0,2308.0
336,listener,1742898105,5.9,2308.0
336,listener,1742898106,0.0,2308.0
336,listener,1742898107,0.0,2308.0
336,listener,1742898108,0.0,2308.0
336,listener,1742898109,0.0,2308.0
336,listener,1742898110,5.9,2308.0
336,listener,1742898111,0.0,2308.0
336,listener,1742898112,5.9,2308.0
336,listener,1742898113,5.9,2308.0
336,listener,1742898114,0.0,2308.0
336,listener,1742898115,5.9,2308.0
336,listener,1742898116,5.9,2308.0
336,listener,1742898117,0.0,2308.0
336,listener,1742898118,5.9,2308.0
336,listener,1742898119,0.0,2308.0
336,listener,1742898120,5.9,2308.0
336,listener,1742898121,0.0,2308.0
336,listener,1742898121,5.9,2308.0
336,listener,1742898122,5.9,2308.0
336,listener,1742898123,0.0,2308.0
336,listener,1742898124,6.2,2308.0
336,listener,1742898125,0.0,2308.0
336,listener,1742898126,0.0,2308.0
336,listener,1742898127,5.9,2308.0
336,listener,1742898128,0.0,2308.0
336,listener,1742898129,0.0,2308.0
336,listener,1742898130,5.9,2308.0
336,listener,1742898131,5.9,2308.0
336,listener,1742898132,5.9,2308.0
336,listener,1742898133,0.0,2308.0
336,listener,1742898134,0.0,2308.0
336,listener,1742898135,6.2,2308.0
336,listener,1742898136,5.9,2308.0
336,listener,1742898137,5.9,2308.0
336,listener,1742898138,5.9,2308.0
336,listener,1742898139,0.0,2308.0
336,listener,1742898139,0.0,2308.0
336,listener,1742898140,0.0,2308.0
336,listener,1742898141,0.0,2308.0
336,listener,1742898142,5.9,2308.0
336,listener,1742898143,0.0,2308.0
336,listener,1742898144,0.0,2308.0
336,listener,1742898145,0.0,2308.0
336,listener,1742898146,0.0,2308.0
336,listener,1742898147,0.0,2308.0
336,listener,1742898148,0.0,2308.0
336,listener,1742898149,0.0,0.0
