exec,label,timestamp,cpu
961,listener,1742986970,14.2
961,listener,1742986971,12.0
961,listener,1742986972,10.1
961,listener,1742986972, 9.0
961,listener,1742986974, 8.2
961,listener,1742986975, 7.5
961,listener,1742986975, 6.9
961,listener,1742986976, 6.5
961,listener,1742986978, 6.1
961,listener,1742986979, 5.8
961,listener,1742986980, 5.6
961,listener,1742986981, 5.4
961,listener,1742986982, 5.1
961,listener,1742986983, 5.1
961,listener,1742986984, 4.9
961,listener,1742986985, 4.7
961,listener,1742986986, 4.6
961,listener,1742986987, 4.6
961,listener,1742986988, 4.4
961,listener,1742986989, 4.3
961,listener,1742986990, 4.2
961,listener,1742986991, 4.2
961,listener,1742986992, 4.1
961,listener,1742986993, 4.0
961,listener,1742986994, 4.0
961,listener,1742986995, 3.9
961,listener,1742986996, 3.8
961,listener,1742986997, 3.8
961,listener,1742986998, 3.7
961,listener,1742986999, 3.7
961,listener,1742987000, 3.7
961,listener,1742987001, 3.6
961,listener,1742987002, 3.6
961,listener,1742987003, 3.5
961,listener,1742987004, 3.5
961,listener,1742987005, 3.5
961,listener,1742987006, 3.5
961,listener,1742987007, 3.4
961,listener,1742987008, 3.4
961,listener,1742987009, 3.4
961,listener,1742987010, 3.3
961,listener,1742987011, 3.3
961,listener,1742987012, 3.2
961,listener,1742987013, 3.2
961,listener,1742987014, 3.2
961,listener,1742987016, 3.2
961,listener,1742987017, 3.1
961,listener,1742987018, 3.1
961,listener,1742987019, 3.1
961,listener,1742987020, 3.1
961,listener,1742987021, 3.1
961,listener,1742987022, 3.1
961,listener,1742987023, 3.0
961,listener,1742987024, 3.0
961,listener,1742987025, 3.0
961,listener,1742987026, 3.0
961,listener,1742987027, 3.0
961,listener,1742987028, 3.0
961,listener,1742987029, 3.0
961,listener,1742987030, 3.0
961,listener,1742987031, 3.0
961,listener,1742987032, 2.9
961,listener,1742987033, 2.9
961,listener,1742987034, 2.9
961,listener,1742987035, 2.9
961,listener,1742987036, 2.9
961,listener,1742987037, 2.9
961,listener,1742987038, 2.9
961,listener,1742987039, 2.9
961,listener,1742987040, 2.9
961,listener,1742987041, 2.9
961,listener,1742987042, 2.9
961,listener,1742987043, 2.9
961,listener,1742987044, 2.8
961,listener,1742987045, 2.8
961,listener,1742987046, 2.8
961,listener,1742987047, 2.8
961,listener,1742987048, 2.8
961,listener,1742987049, 2.8
961,listener,1742987050, 2.8
961,listener,1742987052, 2.8
961,listener,1742987053, 2.7
961,listener,1742987054, 2.7
961,listener,1742987055, 2.7
961,listener,1742987056, 2.7
961,listener,1742987057, 2.7
961,listener,1742987058, 2.7
961,listener,1742987059, 2.7
961,listener,1742987060, 2.7
961,listener,1742987061, 2.7
961,listener,1742987062, 2.7
961,listener,1742987063, 2.7
961,listener,1742987064, 2.7
961,listener,1742987065, 2.7
961,listener,1742987066, 2.7
961,listener,1742987067, 2.7
961,listener,1742987068, 2.7
961,listener,1742987069, 2.7
961,listener,1742987070, 2.7
961,listener,1742987071, 2.7
961,listener,1742987072, 2.7
961,listener,1742987073, 2.7
961,listener,1742987074, 2.7
961,listener,1742987075, 2.6
961,listener,1742987076, 2.6
961,listener,1742987077, 2.6
961,listener,1742987078, 2.6
961,listener,1742987079, 2.6
961,listener,1742987080, 2.6
961,listener,1742987081, 2.6
961,listener,1742987082, 2.6
961,listener,1742987083, 2.6
961,listener,1742987084, 2.6
961,listener,1742987086, 2.6
961,listener,1742987087, 2.6
961,listener,1742987088, 2.6
961,listener,1742987089, 2.6
961,listener,1742987090, 2.5
961,listener,1742987091, 2.5
961,listener,1742987092, 2.5
961,listener,1742987093,
