exec,label,timestamp,cpu,mem
961,listener,1742986970,0.0,2308.0
961,listener,1742986971,0.0,2308.0
961,listener,1742986972,5.9,2308.0
961,listener,1742986972,0.0,2308.0
961,listener,1742986974,0.0,2308.0
961,listener,1742986975,0.0,2308.0
961,listener,1742986975,11.8,2308.0
961,listener,1742986976,0.0,2308.0
961,listener,1742986978,0.0,2308.0
961,listener,1742986979,0.0,2308.0
961,listener,1742986980,0.0,2308.0
961,listener,1742986981,0.0,2308.0
961,listener,1742986982,0.0,2308.0
961,listener,1742986983,0.0,2308.0
961,listener,1742986984,5.9,2308.0
961,listener,1742986985,5.9,2308.0
961,listener,1742986986,6.2,2308.0
961,listener,1742986987,0.0,2308.0
961,listener,1742986988,0.0,2308.0
961,listener,1742986989,0.0,2308.0
961,listener,1742986990,0.0,2308.0
961,listener,1742986991,0.0,2308.0
961,listener,1742986992,0.0,2308.0
961,listener,1742986993,0.0,2308.0
961,listener,1742986994,0.0,2308.0
961,listener,1742986995,0.0,2308.0
961,listener,1742986996,5.9,2308.0
961,listener,1742986997,5.9,2308.0
961,listener,1742986998,5.9,2308.0
961,listener,1742986999,0.0,2308.0
961,listener,1742987000,0.0,2308.0
961,listener,1742987001,0.0,2308.0
961,listener,1742987002,0.0,2308.0
961,listener,1742987003,0.0,2308.0
961,listener,1742987004,0.0,2308.0
961,listener,1742987005,0.0,2308.0
961,listener,1742987006,0.0,2308.0
961,listener,1742987007,0.0,2308.0
961,listener,1742987008,5.9,2308.0
961,listener,1742987009,0.0,2308.0
961,listener,1742987010,0.0,2308.0
961,listener,1742987011,0.0,2308.0
961,listener,1742987012,0.0,2308.0
961,listener,1742987013,0.0,2308.0
961,listener,1742987014,0.0,2308.0
961,listener,1742987016,0.0,2308.0
961,listener,1742987017,0.0,2308.0
961,listener,1742987018,0.0,2308.0
961,listener,1742987019,0.0,2308.0
961,listener,1742987020,0.0,2308.0
961,listener,1742987021,0.0,2308.0
961,listener,1742987022,0.0,2308.0
961,listener,1742987023,5.9,2308.0
961,listener,1742987024,0.0,2308.0
961,listener,1742987025,5.9,2308.0
961,listener,1742987026,5.9,2308.0
961,listener,1742987027,0.0,2308.0
961,listener,1742987028,0.0,2308.0
961,listener,1742987029,5.9,2308.0
961,listener,1742987030,5.9,2308.0
961,listener,1742987031,0.0,2308.0
961,listener,1742987032,0.0,2308.0
961,listener,1742987033,0.0,2308.0
961,listener,1742987034,6.2,2308.0
961,listener,1742987035,0.0,2308.0
961,listener,1742987036,0.0,2308.0
961,listener,1742987037,0.0,2308.0
961,listener,1742987038,6.2,2308.0
961,listener,1742987039,0.0,2308.0
961,listener,1742987040,5.9,2308.0
961,listener,1742987041,0.0,2308.0
961,listener,1742987042,0.0,2308.0
961,listener,1742987043,0.0,2308.0
961,listener,1742987044,0.0,2308.0
961,listener,1742987045,0.0,2308.0
961,listener,1742987046,0.0,2308.0
961,listener,1742987047,5.9,2308.0
961,listener,1742987048,5.9,2308.0
961,listener,1742987049,5.9,2308.0
961,listener,1742987050,5.9,2308.0
961,listener,1742987052,0.0,2308.0
961,listener,1742987053,0.0,2308.0
961,listener,1742987054,0.0,2308.0
961,listener,1742987055,0.0,2308.0
961,listener,1742987056,5.9,2308.0
961,listener,1742987057,0.0,2308.0
961,listener,1742987058,11.8,2308.0
961,listener,1742987059,5.9,2308.0
961,listener,1742987060,0.0,2308.0
961,listener,1742987061,0.0,2308.0
961,listener,1742987062,12.5,2308.0
961,listener,1742987063,6.2,2308.0
961,listener,1742987064,5.9,2308.0
961,listener,1742987065,0.0,2308.0
961,listener,1742987066,5.9,2308.0
961,listener,1742987067,5.9,2308.0
961,listener,1742987068,5.9,2308.0
961,listener,1742987069,0.0,2308.0
961,listener,1742987070,0.0,2308.0
961,listener,1742987071,0.0,2308.0
961,listener,1742987072,5.9,2308.0
961,listener,1742987073,6.2,2308.0
961,listener,1742987074,0.0,2308.0
961,listener,1742987075,0.0,2308.0
961,listener,1742987076,0.0,2308.0
961,listener,1742987077,5.9,2308.0
961,listener,1742987078,5.9,2308.0
961,listener,1742987079,5.9,2308.0
961,listener,1742987080,6.2,2308.0
961,listener,1742987081,5.9,2308.0
961,listener,1742987082,0.0,2308.0
961,listener,1742987083,0.0,2308.0
961,listener,1742987084,0.0,2308.0
961,listener,1742987086,5.9,2308.0
961,listener,1742987087,5.9,2308.0
961,listener,1742987088,0.0,2308.0
961,listener,1742987089,0.0,2308.0
961,listener,1742987090,0.0,2308.0
961,listener,1742987091,0.0,2308.0
961,listener,1742987092,0.0,2308.0
961,listener,1742987093,0.0,0.0
