exec,label,timestamp,cpu,mem
244,talker,1742518829,0.0,2772.0
244,talker,1742518830,0.0,2772.0
244,talker,1742518831,0.0,2772.0
244,talker,1742518832,0.0,2772.0
244,talker,1742518833,6.2,2772.0
244,talker,1742518834,0.0,2772.0
244,talker,1742518835,0.0,2772.0
244,talker,1742518836,0.0,2772.0
244,talker,1742518837,0.0,2772.0
244,talker,1742518838,6.2,2772.0
244,talker,1742518839,0.0,2772.0
244,talker,1742518840,0.0,2772.0
244,talker,1742518841,0.0,2772.0
244,talker,1742518842,0.0,2772.0
244,talker,1742518843,0.0,2772.0
244,talker,1742518844,5.9,2772.0
244,talker,1742518844,0.0,2772.0
244,talker,1742518845,0.0,2772.0
244,talker,1742518846,0.0,2772.0
244,talker,1742518847,0.0,2772.0
244,talker,1742518848,5.9,2772.0
244,talker,1742518849,0.0,2772.0
244,talker,1742518850,0.0,2772.0
244,talker,1742518851,6.2,2772.0
244,talker,1742518852,0.0,2772.0
244,talker,1742518853,0.0,2772.0
244,talker,1742518854,5.9,2772.0
244,talker,1742518855,0.0,2772.0
244,talker,1742518856,0.0,2772.0
244,talker,1742518857,0.0,2772.0
244,talker,1742518857,5.9,2772.0
244,talker,1742518858,0.0,2772.0
244,talker,1742518859,0.0,2772.0
244,talker,1742518860,0.0,2772.0
244,talker,1742518861,0.0,2772.0
244,talker,1742518862,0.0,2772.0
244,talker,1742518863,0.0,2772.0
244,talker,1742518864,6.2,2772.0
244,talker,1742518865,0.0,2772.0
244,talker,1742518866,0.0,2772.0
244,talker,1742518867,5.9,2772.0
244,talker,1742518868,5.9,2772.0
244,talker,1742518869,0.0,2772.0
244,talker,1742518870,5.9,2772.0
244,talker,1742518871,5.9,2772.0
244,talker,1742518871,0.0,2772.0
244,talker,1742518872,0.0,2772.0
244,talker,1742518873,5.9,2772.0
244,talker,1742518874,0.0,2772.0
244,talker,1742518875,0.0,2772.0
244,talker,1742518876,5.9,2772.0
244,talker,1742518877,0.0,2772.0
244,talker,1742518878,0.0,2772.0
244,talker,1742518879,5.9,2772.0
244,talker,1742518880,0.0,2772.0
244,talker,1742518881,0.0,2772.0
244,talker,1742518882,0.0,2772.0
244,talker,1742518883,6.2,2772.0
244,talker,1742518884,0.0,2772.0
244,talker,1742518885,0.0,2772.0
244,talker,1742518885,0.0,2772.0
244,talker,1742518886,0.0,2772.0
244,talker,1742518887,0.0,2772.0
244,talker,1742518888,0.0,2772.0
244,talker,1742518889,0.0,2772.0
244,talker,1742518890,0.0,2772.0
244,talker,1742518891,0.0,2772.0
244,talker,1742518892,6.2,2772.0
244,talker,1742518893,0.0,2772.0
244,talker,1742518894,0.0,2772.0
244,talker,1742518895,5.9,2772.0
244,talker,1742518896,0.0,2772.0
244,talker,1742518897,0.0,2772.0
244,talker,1742518898,5.9,2772.0
244,talker,1742518899,0.0,2772.0
244,talker,1742518899,0.0,2772.0
244,talker,1742518900,0.0,2772.0
244,talker,1742518901,0.0,2772.0
244,talker,1742518902,0.0,2772.0
244,talker,1742518903,0.0,2772.0
244,talker,1742518904,5.9,2772.0
244,talker,1742518905,5.9,2772.0
244,talker,1742518906,0.0,2772.0
244,talker,1742518907,0.0,2772.0
244,talker,1742518908,0.0,2772.0
244,talker,1742518909,0.0,2772.0
244,talker,1742518910,0.0,2772.0
244,talker,1742518911,0.0,2772.0
244,talker,1742518912,0.0,2772.0
244,talker,1742518913,0.0,2772.0
244,talker,1742518914,0.0,2772.0
244,talker,1742518914,0.0,2772.0
244,talker,1742518915,0.0,2772.0
244,talker,1742518916,5.9,2772.0
244,talker,1742518917,0.0,2772.0
244,talker,1742518918,0.0,2772.0
244,talker,1742518919,0.0,2772.0
244,talker,1742518920,0.0,2772.0
244,talker,1742518921,0.0,2772.0
244,talker,1742518922,0.0,2772.0
244,talker,1742518923,5.9,2772.0
244,talker,1742518924,0.0,2772.0
244,talker,1742518925,0.0,2772.0
244,talker,1742518926,5.9,2772.0
244,talker,1742518927,0.0,2772.0
244,talker,1742518928,0.0,2772.0
244,talker,1742518929,5.9,2772.0
244,talker,1742518929,0.0,2772.0
244,talker,1742518930,0.0,2772.0
244,talker,1742518931,0.0,2772.0
244,talker,1742518932,0.0,2772.0
244,talker,1742518933,0.0,2772.0
244,talker,1742518934,5.9,2772.0
244,talker,1742518935,0.0,2772.0
244,talker,1742518936,0.0,2772.0
244,talker,1742518937,0.0,2772.0
244,talker,1742518938,0.0,2772.0
244,talker,1742518939,0.0,2772.0
244,talker,1742518940,0.0,2772.0
244,talker,1742518941,0.0,2772.0
244,talker,1742518942,5.9,2772.0
244,talker,1742518943,6.2,2772.0
244,talker,1742518943,0.0,2772.0
244,talker,1742518944,0.0,2772.0
244,talker,1742518945,0.0,2772.0
244,talker,1742518946,0.0,2772.0
244,talker,1742518947,0.0,0.0
244,talker,1742518948,0.0,0.0
244,talker,1742518949,0.0,0.0
244,talker,1742518950,0.0,0.0
244,talker,1742518951,0.0,0.0
244,talker,1742518952,0.0,0.0
244,talker,1742518953,0.0,0.0
