Date,CPU Utilization,CPU Power
2025-03-20 22:00:30,0.00000000000000,0.00000000000000
2025-03-20 22:00:31,0.00126582278481,0.05706587121213
2025-03-20 22:00:32,0.00000000000000,0.00000000000000
2025-03-20 22:00:33,0.00125786163522,0.08851521052623
2025-03-20 22:00:34,0.00000000000000,0.00000000000000
2025-03-20 22:00:35,0.00125944584383,0.07855625287362
2025-03-20 22:00:36,0.00000000000000,0.00000000000000
2025-03-20 22:00:37,0.00125786163522,0.08158395180730
2025-03-20 22:00:38,0.00000000000000,0.00000000000000
2025-03-20 22:00:39,0.00125628140704,0.08493908860756
2025-03-20 22:00:40,0.00000000000000,0.00000000000000
2025-03-20 22:00:41,0.00251572327044,0.07705826804113
2025-03-20 22:00:42,0.00125786163522,0.08727132467543
2025-03-20 22:00:43,0.00000000000000,0.00000000000000
2025-03-20 22:00:44,0.00000000000000,0.00000000000000
2025-03-20 22:00:45,0.00125628140704,0.09095553424642
2025-03-20 22:00:46,0.00125628140704,0.09244768055537
2025-03-20 22:00:47,0.00000000000000,0.00000000000000
2025-03-20 22:00:48,0.00251572327044,0.16877094999982
2025-03-20 22:00:49,0.00000000000000,0.00000000000000
2025-03-20 22:00:50,0.00125786163522,0.09293223943678
2025-03-20 22:00:52,0.00000000000000,0.00000000000000
2025-03-20 22:00:53,0.00125628140704,0.08442994936711
2025-03-20 22:00:54,0.00000000000000,0.00000000000000
2025-03-20 22:00:55,0.00125628140704,0.08516854430380
2025-03-20 22:00:56,0.00000000000000,0.00000000000000
2025-03-20 22:00:57,0.00125786163522,0.09376438028154
2025-03-20 22:00:58,0.00000000000000,0.00000000000000
2025-03-20 22:00:59,0.00251572327044,0.17469802597430
2025-03-20 22:01:00,0.00000000000000,0.00000000000000
2025-03-20 22:01:01,0.00125628140704,0.09140534246558
2025-03-20 22:01:02,0.00000000000000,0.00000000000000
2025-03-20 22:01:03,0.00125628140704,0.08670933766241
2025-03-20 22:01:04,0.00000000000000,0.00000000000000
2025-03-20 22:01:05,0.00125628140704,0.08983032432435
2025-03-20 22:01:06,0.00000000000000,0.00000000000000
2025-03-20 22:01:07,0.00125628140704,0.08586543037989
2025-03-20 22:01:08,0.00000000000000,0.00000000000000
