exec,label,timestamp,cpu
244,talker,1742518829,43.0
244,talker,1742518830,32.5
244,talker,1742518831,26.4
244,talker,1742518832,22.3
244,talker,1742518833,19.2
244,talker,1742518834,17.1
244,talker,1742518835,15.3
244,talker,1742518836,14.0
244,talker,1742518837,12.8
244,talker,1742518838,11.8
244,talker,1742518839,12.0
244,talker,1742518840,11.1
244,talker,1742518841,10.4
244,talker,1742518842, 9.8
244,talker,1742518843, 9.3
244,talker,1742518844, 8.8
244,talker,1742518844, 8.4
244,talker,1742518845, 8.0
244,talker,1742518846, 7.7
244,talker,1742518847, 7.4
244,talker,1742518848, 7.1
244,talker,1742518849, 6.9
244,talker,1742518850, 6.6
244,talker,1742518851, 6.4
244,talker,1742518852, 6.2
244,talker,1742518853, 6.3
244,talker,1742518854, 6.1
244,talker,1742518855, 6.0
244,talker,1742518856, 5.8
244,talker,1742518857, 5.6
244,talker,1742518857, 5.5
244,talker,1742518858, 5.4
244,talker,1742518859, 5.2
244,talker,1742518860, 5.1
244,talker,1742518861, 5.0
244,talker,1742518862, 4.9
244,talker,1742518863, 4.8
244,talker,1742518864, 4.7
244,talker,1742518865, 4.6
244,talker,1742518866, 4.6
244,talker,1742518867, 4.6
244,talker,1742518868, 4.5
244,talker,1742518869, 4.4
244,talker,1742518870, 4.3
244,talker,1742518871, 4.3
244,talker,1742518871, 4.2
244,talker,1742518872, 4.1
244,talker,1742518873, 4.1
244,talker,1742518874, 4.0
244,talker,1742518875, 4.0
244,talker,1742518876, 3.9
244,talker,1742518877, 3.9
244,talker,1742518878, 3.8
244,talker,1742518879, 3.8
244,talker,1742518880, 3.7
244,talker,1742518881, 3.8
244,talker,1742518882, 3.7
244,talker,1742518883, 3.7
244,talker,1742518884, 3.6
244,talker,1742518885, 3.6
244,talker,1742518885, 3.5
244,talker,1742518886, 3.5
244,talker,1742518887, 3.5
244,talker,1742518888, 3.4
244,talker,1742518889, 3.4
244,talker,1742518890, 3.4
244,talker,1742518891, 3.3
244,talker,1742518892, 3.3
244,talker,1742518893, 3.3
244,talker,1742518894, 3.3
244,talker,1742518895, 3.3
244,talker,1742518896, 3.3
244,talker,1742518897, 3.2
244,talker,1742518898, 3.2
244,talker,1742518899, 3.2
244,talker,1742518899, 3.1
244,talker,1742518900, 3.1
244,talker,1742518901, 3.1
244,talker,1742518902, 3.1
244,talker,1742518903, 3.1
244,talker,1742518904, 3.0
244,talker,1742518905, 3.0
244,talker,1742518906, 3.0
244,talker,1742518907, 3.0
244,talker,1742518908, 2.9
244,talker,1742518909, 2.9
244,talker,1742518910, 2.9
244,talker,1742518911, 2.9
244,talker,1742518912, 2.9
244,talker,1742518913, 2.9
244,talker,1742518914, 2.9
244,talker,1742518914, 2.8
244,talker,1742518915, 2.8
244,talker,1742518916, 2.8
244,talker,1742518917, 2.8
244,talker,1742518918, 2.8
244,talker,1742518919, 2.8
244,talker,1742518920, 2.7
244,talker,1742518921, 2.7
244,talker,1742518922, 2.7
244,talker,1742518923, 2.7
244,talker,1742518924, 2.7
244,talker,1742518925, 2.7
244,talker,1742518926, 2.7
244,talker,1742518927, 2.7
244,talker,1742518928, 2.7
244,talker,1742518929, 2.6
244,talker,1742518929, 2.6
244,talker,1742518930, 2.6
244,talker,1742518931, 2.6
244,talker,1742518932, 2.6
244,talker,1742518933, 2.6
244,talker,1742518934, 2.6
244,talker,1742518935, 2.6
244,talker,1742518936, 2.6
244,talker,1742518937, 2.5
244,talker,1742518938, 2.5
244,talker,1742518939, 2.5
244,talker,1742518940, 2.5
244,talker,1742518941, 2.5
244,talker,1742518942, 2.5
244,talker,1742518943, 2.5
244,talker,1742518943, 2.5
244,talker,1742518944, 2.5
244,talker,1742518945, 2.5
244,talker,1742518946, 2.5
244,talker,1742518947,
244,talker,1742518948,
244,talker,1742518949,
244,talker,1742518950,
244,talker,1742518951,
244,talker,1742518952,
244,talker,1742518953,
