timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T23:22:28.268622,447263232,241567230,268.0,364.0
2025-04-08T23:22:29.269680,447263299,241567321,67.0,91.0
2025-04-08T23:22:30.271516,447265242,241569328,1943.0,2007.0
2025-04-08T23:22:31.272554,447265309,241569419,67.0,91.0
2025-04-08T23:22:32.274358,447265309,241569419,0.0,0.0
2025-04-08T23:22:33.276233,447267185,241571335,1876.0,1916.0
2025-04-08T23:22:34.277659,447267294,241571426,109.0,91.0
2025-04-08T23:22:35.279735,447267294,241571426,0.0,0.0
2025-04-08T23:22:36.281505,447269170,241573342,1876.0,1916.0
2025-04-08T23:22:37.282507,447269170,241573342,0.0,0.0
2025-04-08T23:22:38.284492,447275419,241579919,6249.0,6577.0
2025-04-08T23:22:39.285626,447277295,241581835,1876.0,1916.0
2025-04-08T23:22:40.286630,447277295,241581835,0.0,0.0
2025-04-08T23:22:41.287508,447277362,241581926,67.0,91.0
2025-04-08T23:22:42.288483,447279238,241583842,1876.0,1916.0
2025-04-08T23:22:43.289425,447279350,241583842,112.0,0.0
2025-04-08T23:22:44.290539,447279404,241583842,54.0,0.0
2025-04-08T23:22:45.291526,447281326,241585758,1922.0,1916.0
2025-04-08T23:22:46.292482,447281746,241586217,420.0,459.0
2025-04-08T23:22:47.293682,447282014,241586576,268.0,359.0
2025-04-08T23:22:48.295499,447284091,241588674,2077.0,2098.0
2025-04-08T23:22:49.296672,447284145,241588674,54.0,0.0
2025-04-08T23:22:50.298450,447309740,241623423,25595.0,34749.0
2025-04-08T23:22:51.299500,447329855,241639486,20115.0,16063.0
2025-04-08T23:22:52.300548,447329855,241639486,0.0,0.0
2025-04-08T23:22:53.301481,447329923,241639659,68.0,173.0
2025-04-08T23:22:54.302525,447331799,241641575,1876.0,1916.0
2025-04-08T23:22:55.303653,447331799,241641575,0.0,0.0
2025-04-08T23:22:56.305674,447331799,241641575,0.0,0.0
2025-04-08T23:22:57.307667,447333675,241643491,1876.0,1916.0
2025-04-08T23:22:58.309455,447333675,241643491,0.0,0.0
2025-04-08T23:22:59.311440,447339286,241649584,5611.0,6093.0
2025-04-08T23:23:00.312457,447342335,241652155,3049.0,2571.0
2025-04-08T23:23:01.314261,447351337,241657287,9002.0,5132.0
2025-04-08T23:23:02.316099,447367056,241663762,15719.0,6475.0
2025-04-08T23:23:03.317928,447415400,241672441,48344.0,8679.0
2025-04-08T23:23:04.319656,447415508,241672589,108.0,148.0
2025-04-08T23:23:05.321366,447415550,241672589,42.0,0.0
2025-04-08T23:23:06.322527,447417865,241674874,2315.0,2285.0
2025-04-08T23:23:07.324443,447418066,241675147,201.0,273.0
2025-04-08T23:23:08.328690,447418644,241675587,578.0,440.0
2025-04-08T23:23:09.330460,447420520,241677503,1876.0,1916.0
2025-04-08T23:23:10.332268,447420587,241677594,67.0,91.0
2025-04-08T23:23:11.334019,447420587,241677594,0.0,0.0
2025-04-08T23:23:12.335704,447422463,241679510,1876.0,1916.0
2025-04-08T23:23:13.337373,447422530,241679601,67.0,91.0
2025-04-08T23:23:14.338498,447422530,241679601,0.0,0.0
2025-04-08T23:23:15.339469,447424565,241681634,2035.0,2033.0
2025-04-08T23:23:16.340443,447424565,241681634,0.0,0.0
2025-04-08T23:23:17.342177,447432551,241684481,7986.0,2847.0
2025-04-08T23:23:18.343472,447434427,241686397,1876.0,1916.0
2025-04-08T23:23:19.344433,447434427,241686397,0.0,0.0
2025-04-08T23:23:20.345482,447434494,241686488,67.0,91.0
2025-04-08T23:23:21.346416,447436370,241688404,1876.0,1916.0
2025-04-08T23:23:22.347483,447436711,241688576,341.0,172.0
2025-04-08T23:23:23.349333,447436711,241688576,0.0,0.0
2025-04-08T23:23:24.350439,447438587,241690492,1876.0,1916.0
2025-04-08T23:23:25.351549,447438587,241690492,0.0,0.0
2025-04-08T23:23:26.353392,447438825,241690683,238.0,191.0
2025-04-08T23:23:27.354492,447440969,241693054,2144.0,2371.0
2025-04-08T23:23:28.355507,447441239,241693327,270.0,273.0
2025-04-08T23:23:29.356661,447441307,241693418,68.0,91.0
2025-04-08T23:23:30.358475,447443183,241695334,1876.0,1916.0
2025-04-08T23:23:31.359682,447443251,241695425,68.0,91.0
2025-04-08T23:23:32.361501,447443251,241695425,0.0,0.0
2025-04-08T23:23:33.363301,447445127,241697341,1876.0,1916.0
2025-04-08T23:23:34.365129,447445250,241697432,123.0,91.0
2025-04-08T23:23:35.367122,447445304,241697432,54.0,0.0
2025-04-08T23:23:36.369005,447447180,241699434,1876.0,2002.0
2025-04-08T23:23:37.370653,447447246,241699434,66.0,0.0
2025-04-08T23:23:38.371491,447447246,241699434,0.0,0.0
2025-04-08T23:23:39.373583,447449122,241701350,1876.0,1916.0
2025-04-08T23:23:40.375734,447449392,241701620,270.0,270.0
2025-04-08T23:23:41.377997,447449392,241701620,0.0,0.0
2025-04-08T23:23:42.380213,447451387,241703536,1995.0,1916.0
2025-04-08T23:23:43.381463,447451387,241703536,0.0,0.0
2025-04-08T23:23:44.382547,447451387,241703771,0.0,235.0
2025-04-08T23:23:45.384906,447454707,241707366,3320.0,3595.0
2025-04-08T23:23:46.386803,447454707,241707601,0.0,235.0
2025-04-08T23:23:47.388629,447454893,241708022,186.0,421.0
