exec,label,timestamp,cpu,mem
300,talker,1744165307,0.0,2772.0
300,talker,1744165308,11.8,2772.0
300,talker,1744165309,11.1,2772.0
300,talker,1744165310,5.6,2772.0
300,talker,1744165311,5.9,2772.0
300,talker,1744165312,5.9,2772.0
300,talker,1744165313,5.9,2772.0
300,talker,1744165314,11.8,2772.0
300,talker,1744165314,0.0,2772.0
300,talker,1744165315,5.9,2772.0
300,talker,1744165316,5.9,2772.0
300,talker,1744165317,11.8,2772.0
300,talker,1744165318,5.9,2772.0
300,talker,1744165319,5.9,2772.0
300,talker,1744165320,5.9,2772.0
300,talker,1744165321,11.8,2772.0
300,talker,1744165322,11.8,2772.0
300,talker,1744165323,5.9,2772.0
300,talker,1744165324,11.8,2772.0
300,talker,1744165325,5.9,2772.0
300,talker,1744165326,5.6,2772.0
300,talker,1744165327,5.9,2772.0
300,talker,1744165328,5.9,2772.0
300,talker,1744165329,5.6,2772.0
300,talker,1744165330,17.6,2772.0
300,talker,1744165331,5.9,2772.0
300,talker,1744165332,11.8,2772.0
300,talker,1744165333,5.9,2772.0
300,talker,1744165334,5.9,2772.0
300,talker,1744165335,11.8,2772.0
300,talker,1744165336,5.9,2772.0
300,talker,1744165337,11.8,2772.0
300,talker,1744165338,5.9,2772.0
300,talker,1744165339,0.0,2772.0
300,talker,1744165340,5.9,2772.0
300,talker,1744165341,5.9,2772.0
300,talker,1744165342,5.9,2772.0
300,talker,1744165343,17.6,2772.0
300,talker,1744165344,5.9,2772.0
300,talker,1744165345,11.8,2772.0
300,talker,1744165346,5.9,2772.0
300,talker,1744165347,11.8,2772.0
300,talker,1744165348,0.0,2772.0
300,talker,1744165349,5.9,2772.0
300,talker,1744165350,11.8,2772.0
300,talker,1744165351,11.8,2772.0
300,talker,1744165352,5.9,2772.0
300,talker,1744165353,0.0,2772.0
300,talker,1744165354,5.9,2772.0
300,talker,1744165355,5.9,2772.0
300,talker,1744165356,11.8,2772.0
300,talker,1744165357,5.9,2772.0
300,talker,1744165358,5.9,2772.0
300,talker,1744165359,5.9,2772.0
300,talker,1744165360,5.9,2772.0
300,talker,1744165361,5.9,2772.0
300,talker,1744165362,5.9,2772.0
300,talker,1744165363,5.9,2772.0
300,talker,1744165363,11.1,2772.0
300,talker,1744165365,5.9,2772.0
300,talker,1744165365,5.9,2772.0
300,talker,1744165366,0.0,2772.0
300,talker,1744165367,11.1,2772.0
300,talker,1744165368,11.8,2772.0
300,talker,1744165369,6.2,2772.0
300,talker,1744165370,5.9,2772.0
300,talker,1744165371,5.9,2772.0
300,talker,1744165372,11.8,2772.0
300,talker,1744165373,11.8,2772.0
300,talker,1744165374,11.8,2772.0
300,talker,1744165375,11.8,2772.0
300,talker,1744165376,5.9,2772.0
300,talker,1744165377,5.9,2772.0
300,talker,1744165378,5.9,2772.0
300,talker,1744165379,11.8,2772.0
300,talker,1744165380,5.9,2772.0
300,talker,1744165381,11.8,2772.0
300,talker,1744165382,11.8,2772.0
300,talker,1744165383,11.8,2772.0
300,talker,1744165384,5.6,2772.0
300,talker,1744165385,11.8,2772.0
300,talker,1744165386,11.8,2772.0
300,talker,1744165387,5.9,2772.0
300,talker,1744165388,17.6,2772.0
300,talker,1744165389,5.9,2772.0
300,talker,1744165390,5.9,2772.0
300,talker,1744165391,5.9,2772.0
300,talker,1744165392,11.8,2772.0
300,talker,1744165393,11.8,2772.0
300,talker,1744165394,5.9,2772.0
300,talker,1744165395,5.9,2772.0
300,talker,1744165396,11.8,2772.0
300,talker,1744165397,5.9,2772.0
300,talker,1744165398,11.8,2772.0
300,talker,1744165399,5.9,2772.0
300,talker,1744165400,11.8,2772.0
300,talker,1744165401,5.9,2772.0
300,talker,1744165402,5.9,2772.0
300,talker,1744165403,11.8,2772.0
300,talker,1744165404,5.9,2772.0
300,talker,1744165405,5.9,2772.0
300,talker,1744165406,11.8,2772.0
300,talker,1744165407,5.9,2772.0
300,talker,1744165408,5.9,2772.0
300,talker,1744165409,5.9,2772.0
300,talker,1744165410,11.8,2772.0
300,talker,1744165411,11.8,2772.0
300,talker,1744165412,0.0,2772.0
300,talker,1744165413,5.9,2772.0
300,talker,1744165414,5.9,2772.0
300,talker,1744165415,5.9,2772.0
300,talker,1744165416,5.9,2772.0
300,talker,1744165417,11.8,2772.0
300,talker,1744165418,11.1,2772.0
300,talker,1744165419,5.9,2772.0
300,talker,1744165420,0.0,2772.0
300,talker,1744165421,11.8,2772.0
300,talker,1744165422,11.8,2772.0
300,talker,1744165423,5.9,2772.0
300,talker,1744165424,5.9,2772.0
300,talker,1744165425,0.0,0.0
300,talker,1744165426,0.0,0.0
300,talker,1744165427,0.0,0.0
300,talker,1744165428,0.0,0.0
300,talker,1744165429,0.0,0.0
300,talker,1744165430,0.0,0.0
