Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 02:29:55,0.15636822194199,7.63901899999473,7.63901899999473,0.00000000000000
2025-04-10 02:29:56,0.16919191919192,7.68857900000876,7.68857900000876,0.00000000000000
2025-04-10 02:29:57,0.24040920716113,9.63034600001993,9.63034600001993,0.00000000000000
2025-04-10 02:29:58,0.13727959697733,7.40818399999989,7.40818399999989,0.00000000000000
2025-04-10 02:29:59,0.14772727272727,7.34281500001089,7.34281500001089,0.00000000000000
2025-04-10 02:30:00,0.13997477931904,7.31339699999080,7.31339699999080,0.00000000000000
2025-04-10 02:30:01,0.13350125944584,7.21134599999641,7.21134599999641,0.00000000000000
2025-04-10 02:30:02,0.13493064312736,7.21659600001294,7.21659600001294,0.00000000000000
2025-04-10 02:30:03,0.12578616352201,7.12711800000397,7.12711800000397,0.00000000000000
2025-04-10 02:30:04,0.13098236775819,7.15220299997600,7.15220299997600,0.00000000000000
2025-04-10 02:30:05,0.14735516372796,7.19712500000605,7.19712500000605,0.00000000000000
2025-04-10 02:30:06,0.13745271122320,7.26194500000565,7.26194500000565,0.00000000000000
2025-04-10 02:30:07,0.13727959697733,7.28513699999894,7.28513699999894,0.00000000000000
2025-04-10 02:30:08,0.12594458438287,7.09293800001615,7.09293800001615,0.00000000000000
2025-04-10 02:30:09,0.13350125944584,7.12217499999679,7.12217499999679,0.00000000000000
2025-04-10 02:30:10,0.14501891551072,7.31638699999894,7.31638699999894,0.00000000000000
2025-04-10 02:30:11,0.14195979899497,7.24998100000084,7.24998100000084,0.00000000000000
2025-04-10 02:30:12,0.13602015113350,7.24235200000112,7.24235200000112,0.00000000000000
2025-04-10 02:30:13,0.13493064312736,7.24613600000157,7.24613600000157,0.00000000000000
2025-04-10 02:30:14,0.13114754098361,7.12412799999584,7.12412799999584,0.00000000000000
2025-04-10 02:30:15,0.14015151515152,7.26591099999496,7.26591099999496,0.00000000000000
2025-04-10 02:30:16,0.14501891551072,7.33665100001963,7.33665100001963,0.00000000000000
2025-04-10 02:30:17,0.13098236775819,7.18833699999959,7.18833699999959,0.00000000000000
2025-04-10 02:30:18,0.41561712846348,8.90524999998161,8.90524999998161,0.00000000000000
2025-04-10 02:30:19,0.26415094339623,8.78818499998306,8.78818499998306,0.00000000000000
2025-04-10 02:30:20,0.42065491183879,9.73844000001554,9.73844000001554,0.00000000000000
2025-04-10 02:30:21,0.11320754716981,7.42313700000523,7.42313700000523,0.00000000000000
2025-04-10 02:30:22,0.12296110414053,7.28617599999416,7.28617599999416,0.00000000000000
2025-04-10 02:30:23,0.14591194968553,7.39597700000741,7.39597700000741,0.00000000000000
2025-04-10 02:30:24,0.13493064312736,7.23783500000718,7.23783500000718,0.00000000000000
2025-04-10 02:30:25,0.13476070528967,7.24528199998895,7.24528199998895,0.00000000000000
2025-04-10 02:30:26,0.13476070528967,7.20603599998867,7.20603599998867,0.00000000000000
2025-04-10 02:30:27,0.13780025284450,7.34476900001755,7.34476900001755,0.00000000000000
2025-04-10 02:30:28,0.13493064312736,7.17325999998138,7.17325999998138,0.00000000000000
2025-04-10 02:30:29,0.13224181360202,7.20560899999691,7.20560899999691,0.00000000000000
2025-04-10 02:30:30,0.13224181360202,7.19700300000841,7.19700300000841,0.00000000000000
2025-04-10 02:30:31,0.12232030264817,7.15525500001968,7.15525500001968,0.00000000000000
2025-04-10 02:30:32,0.13944723618090,7.09922499998356,7.09922499998356,0.00000000000000
2025-04-10 02:30:33,0.14231738035264,7.29282800000510,7.29282800000510,0.00000000000000
2025-04-10 02:30:34,0.13780025284450,7.29270599997835,7.29270599997835,0.00000000000000
2025-04-10 02:30:35,0.12988650693569,7.17057500002556,7.17057500002556,0.00000000000000
2025-04-10 02:30:36,0.15974842767296,7.31144299998414,7.31144299998414,0.00000000000000
2025-04-10 02:30:37,0.43789209535759,8.54038400002173,8.54038400002173,0.00000000000000
2025-04-10 02:30:38,0.13333333333333,7.09104599998682,7.09104599998682,0.00000000000000
2025-04-10 02:30:39,0.14339622641509,7.24613600000157,7.24613600000157,0.00000000000000
2025-04-10 02:30:40,0.14123581336696,7.28471100001479,7.28471100001479,0.00000000000000
2025-04-10 02:30:41,0.13098236775819,7.13932499999646,7.13932499999646,0.00000000000000
2025-04-10 02:30:42,0.39119496855346,9.00711799997953,9.00711799997953,0.00000000000000
2025-04-10 02:30:43,0.25438596491228,9.03317999999854,9.03317999999854,0.00000000000000
2025-04-10 02:30:44,0.35804020100503,9.29398299998138,9.29398299998138,0.00000000000000
2025-04-10 02:30:45,0.12311557788945,7.35471800001687,7.35471800001687,0.00000000000000
2025-04-10 02:30:46,0.12232030264817,7.37064799998188,7.37064799998188,0.00000000000000
2025-04-10 02:30:47,0.12862547288777,7.22642200000701,7.22642200000701,0.00000000000000
2025-04-10 02:30:48,0.13114754098361,7.16178600001149,7.16178600001149,0.00000000000000
2025-04-10 02:30:49,0.38993710691824,8.99387299999944,8.99387299999944,0.00000000000000
2025-04-10 02:30:50,0.36397984886650,9.51315900002373,9.51315900002373,0.00000000000000
2025-04-10 02:30:51,0.31493099121706,9.20670300000347,9.20670300000347,0.00000000000000
2025-04-10 02:30:52,0.13207547169811,7.38407499997993,7.38407499997993,0.00000000000000
2025-04-10 02:30:53,0.12955974842767,7.24979800000438,7.24979800000438,0.00000000000000
2025-04-10 02:30:54,0.17676767676768,7.61417800001800,7.61417800001800,0.00000000000000
2025-04-10 02:30:55,0.16519546027743,7.52836199998274,7.52836199998274,0.00000000000000
2025-04-10 02:30:56,0.13366960907945,7.22434699998121,7.22434699998121,0.00000000000000
2025-04-10 02:30:57,0.13131313131313,7.22141700002248,7.22141700002248,0.00000000000000
2025-04-10 02:30:58,0.13670886075949,7.33231700002216,7.33231700002216,0.00000000000000
2025-04-10 02:30:59,0.12814070351759,7.07523899999796,7.07523899999796,0.00000000000000
2025-04-10 02:31:00,0.13350125944584,7.24357199997758,7.24357199997758,0.00000000000000
2025-04-10 02:31:01,0.13745271122320,7.29996999999275,7.29996999999275,0.00000000000000
2025-04-10 02:31:02,0.14105793450882,7.22239300000365,7.22239300000365,0.00000000000000
2025-04-10 02:31:03,0.13836477987421,7.20634199999040,7.20634199999040,0.00000000000000
2025-04-10 02:31:04,0.13114754098361,7.16056499999831,7.16056499999831,0.00000000000000
2025-04-10 02:31:05,0.12830188679245,7.10593900000094,7.10593900000094,0.00000000000000
2025-04-10 02:31:06,0.13853904282116,7.23124399999506,7.23124399999506,0.00000000000000
2025-04-10 02:31:07,0.13619167717528,7.25407100000302,7.25407100000302,0.00000000000000
2025-04-10 02:31:08,0.14195979899497,7.17857100002584,7.17857100002584,0.00000000000000
2025-04-10 02:31:09,0.13098236775819,7.10569500000565,7.10569500000565,0.00000000000000
2025-04-10 02:31:10,0.13333333333333,7.18919000000460,7.18919000000460,0.00000000000000
2025-04-10 02:31:11,0.13098236775819,7.25449799999478,7.25449799999478,0.00000000000000
2025-04-10 02:31:12,0.13836477987421,7.20695200000773,7.20695200000773,0.00000000000000
2025-04-10 02:31:13,0.13602015113350,7.18503999998211,7.18503999998211,0.00000000000000
2025-04-10 02:31:14,0.13727959697733,7.20426599998609,7.20426599998609,0.00000000000000
2025-04-10 02:31:15,0.13619167717528,7.21238400001312,7.21238400001312,0.00000000000000
2025-04-10 02:31:16,0.13021491782554,7.29276700000628,7.29276700000628,0.00000000000000
2025-04-10 02:31:17,0.13745271122320,7.32401599999866,7.32401599999866,0.00000000000000
2025-04-10 02:31:18,0.13350125944584,7.02421299999696,7.02421299999696,0.00000000000000
2025-04-10 02:31:19,0.13780025284450,7.23447799999849,7.23447799999849,0.00000000000000
2025-04-10 02:31:20,0.14791403286979,7.31357999998727,7.31357999998727,0.00000000000000
2025-04-10 02:31:21,0.14249684741488,7.25938099998166,7.25938099998166,0.00000000000000
2025-04-10 02:31:22,0.13098236775819,7.16923200001474,7.16923200001474,0.00000000000000
2025-04-10 02:31:23,0.13190954773869,7.10337599998456,7.10337599998456,0.00000000000000
2025-04-10 02:31:24,0.13853904282116,7.22025700000813,7.22025700000813,0.00000000000000
2025-04-10 02:31:25,0.13619167717528,7.30350900001940,7.30350900001940,0.00000000000000
2025-04-10 02:31:26,0.14483627204030,7.21336099997279,7.21336099997279,0.00000000000000
2025-04-10 02:31:27,0.14123581336696,7.20048200001474,7.20048200001474,0.00000000000000
2025-04-10 02:31:28,0.12972292191436,7.20414399998845,7.20414399998845,0.00000000000000
2025-04-10 02:31:29,0.13417721518987,7.35020099999383,7.35020099999383,0.00000000000000
2025-04-10 02:31:30,0.14123581336696,7.20408300001873,7.20408300001873,0.00000000000000
2025-04-10 02:31:31,0.14772727272727,7.35355800000252,7.35355800000252,0.00000000000000
2025-04-10 02:31:32,0.13493064312736,7.15989399998216,7.15989399998216,0.00000000000000
2025-04-10 02:31:33,0.13190954773869,7.14512300002389,7.14512300002389,0.00000000000000
2025-04-10 02:31:34,0.13114754098361,7.18052399999578,7.18052399999578,0.00000000000000
2025-04-10 02:31:35,0.13240857503153,7.13785999998800,7.13785999998800,0.00000000000000
2025-04-10 02:31:36,0.12468513853904,7.12150300000212,7.12150300000212,0.00000000000000
2025-04-10 02:31:37,0.13240857503153,7.23039000001154,7.23039000001154,0.00000000000000
2025-04-10 02:31:38,0.13710691823899,7.24161900000763,7.24161900000763,0.00000000000000
2025-04-10 02:31:39,0.13871374527112,7.14860299997963,7.14860299997963,0.00000000000000
2025-04-10 02:31:40,0.13853904282116,7.21220100001665,7.21220100001665,0.00000000000000
2025-04-10 02:31:41,0.13224181360202,7.20176299999002,7.20176299999002,0.00000000000000
2025-04-10 02:31:42,0.12578616352201,7.09269499999937,7.09269499999937,0.00000000000000
2025-04-10 02:31:43,0.13366960907945,7.23582099998021,7.23582099998021,0.00000000000000
2025-04-10 02:31:44,0.14716981132075,7.23045000000275,7.23045000000275,0.00000000000000
2025-04-10 02:31:45,0.13962264150943,7.17039099999238,7.17039099999238,0.00000000000000
2025-04-10 02:31:46,0.12720403022670,7.21769400002086,7.21769400002086,0.00000000000000
