exec,label,timestamp,cpu,mem
400,listener,1742907416,106.2,2308.0
400,listener,1742907417,94.1,2308.0
400,listener,1742907418,100.0,2308.0
400,listener,1742907419,106.2,2308.0
400,listener,1742907420,93.8,2308.0
400,listener,1742907421,106.2,2308.0
400,listener,1742907421,106.2,2308.0
400,listener,1742907422,100.0,2308.0
400,listener,1742907423,100.0,2308.0
400,listener,1742907424,100.0,2308.0
400,listener,1742907424,100.0,2308.0
400,listener,1742907425,100.0,2308.0
400,listener,1742907426,88.2,2308.0
400,listener,1742907426,100.0,2308.0
400,listener,1742907427,106.2,2308.0
400,listener,1742907428,93.8,2308.0
400,listener,1742907429,88.2,2308.0
400,listener,1742907429,100.0,2308.0
400,listener,1742907430,100.0,2308.0
400,listener,1742907431,94.1,2308.0
400,listener,1742907432,100.0,2308.0
400,listener,1742907432,100.0,2308.0
400,listener,1742907433,100.0,2308.0
400,listener,1742907434,94.1,2308.0
400,listener,1742907435,100.0,2308.0
400,listener,1742907435,94.1,2308.0
400,listener,1742907436,100.0,2308.0
400,listener,1742907437,100.0,2308.0
400,listener,1742907437,100.0,2308.0
400,listener,1742907438,100.0,2308.0
400,listener,1742907439,100.0,2308.0
400,listener,1742907440,93.8,2308.0
400,listener,1742907440,88.2,2308.0
400,listener,1742907441,100.0,2308.0
400,listener,1742907442,93.8,2308.0
400,listener,1742907443,100.0,2308.0
400,listener,1742907443,93.8,2308.0
400,listener,1742907444,100.0,2308.0
400,listener,1742907445,93.8,2308.0
400,listener,1742907446,100.0,2308.0
400,listener,1742907446,106.2,2308.0
400,listener,1742907447,93.8,2308.0
400,listener,1742907448,106.2,2308.0
400,listener,1742907448,106.2,2308.0
400,listener,1742907449,100.0,2308.0
400,listener,1742907450,100.0,2308.0
400,listener,1742907451,106.2,2308.0
400,listener,1742907451,93.8,2308.0
400,listener,1742907452,100.0,2308.0
400,listener,1742907453,93.8,2308.0
400,listener,1742907454,100.0,2308.0
400,listener,1742907454,93.8,2308.0
400,listener,1742907455,93.8,2308.0
400,listener,1742907456,100.0,2308.0
400,listener,1742907457,100.0,2308.0
400,listener,1742907457,100.0,2308.0
400,listener,1742907458,93.8,2308.0
400,listener,1742907459,100.0,2308.0
400,listener,1742907459,106.2,2308.0
400,listener,1742907460,106.2,2308.0
400,listener,1742907461,100.0,2308.0
400,listener,1742907462,93.8,2308.0
400,listener,1742907462,94.1,2308.0
400,listener,1742907463,106.2,2308.0
400,listener,1742907464,94.1,2308.0
400,listener,1742907465,106.2,2308.0
400,listener,1742907465,88.2,2308.0
400,listener,1742907466,93.8,2308.0
400,listener,1742907467,100.0,2308.0
400,listener,1742907468,100.0,2308.0
400,listener,1742907468,100.0,2308.0
400,listener,1742907469,106.2,2308.0
400,listener,1742907470,100.0,2308.0
400,listener,1742907470,106.2,2308.0
400,listener,1742907471,100.0,2308.0
400,listener,1742907472,100.0,2308.0
400,listener,1742907473,100.0,2308.0
400,listener,1742907473,100.0,2308.0
400,listener,1742907474,100.0,2308.0
400,listener,1742907475,100.0,2308.0
400,listener,1742907476,93.8,2308.0
400,listener,1742907476,100.0,2308.0
400,listener,1742907477,106.2,2308.0
400,listener,1742907478,93.8,2308.0
400,listener,1742907479,100.0,2308.0
400,listener,1742907479,100.0,2308.0
400,listener,1742907480,100.0,2308.0
400,listener,1742907481,93.8,2308.0
400,listener,1742907482,93.8,2308.0
400,listener,1742907482,106.2,2308.0
400,listener,1742907483,100.0,2308.0
400,listener,1742907484,100.0,2308.0
400,listener,1742907484,100.0,2308.0
400,listener,1742907485,93.8,2308.0
400,listener,1742907486,93.8,2308.0
400,listener,1742907487,100.0,2308.0
400,listener,1742907487,100.0,2308.0
400,listener,1742907488,106.2,2308.0
400,listener,1742907489,106.2,2308.0
400,listener,1742907490,100.0,2308.0
400,listener,1742907490,106.2,2308.0
400,listener,1742907491,100.0,2308.0
400,listener,1742907492,100.0,2308.0
400,listener,1742907493,93.8,2308.0
400,listener,1742907493,100.0,2308.0
400,listener,1742907494,100.0,2308.0
400,listener,1742907495,100.0,2308.0
400,listener,1742907495,100.0,2308.0
400,listener,1742907496,93.8,2308.0
400,listener,1742907497,106.2,2308.0
400,listener,1742907498,106.2,2308.0
400,listener,1742907498,93.8,2308.0
400,listener,1742907499,100.0,2308.0
400,listener,1742907500,106.2,2308.0
400,listener,1742907501,100.0,2308.0
400,listener,1742907501,100.0,2308.0
400,listener,1742907502,106.2,2308.0
400,listener,1742907503,88.2,2308.0
400,listener,1742907504,93.8,2308.0
400,listener,1742907504,93.8,2308.0
400,listener,1742907505,93.8,2308.0
400,listener,1742907506,100.0,2308.0
400,listener,1742907507,100.0,2308.0
400,listener,1742907507,93.8,2308.0
400,listener,1742907508,100.0,2308.0
400,listener,1742907509,94.1,2308.0
400,listener,1742907510,100.0,2308.0
400,listener,1742907510,100.0,2308.0
400,listener,1742907511,93.8,2308.0
400,listener,1742907512,93.8,2308.0
400,listener,1742907512,100.0,2308.0
400,listener,1742907513,106.2,2308.0
400,listener,1742907514,106.2,2308.0
400,listener,1742907515,100.0,2308.0
400,listener,1742907515,93.8,2308.0
400,listener,1742907516,93.8,2308.0
400,listener,1742907517,100.0,2308.0
400,listener,1742907518,100.0,2308.0
400,listener,1742907518,100.0,2308.0
400,listener,1742907519,100.0,2308.0
400,listener,1742907520,100.0,2308.0
400,listener,1742907521,93.8,2308.0
400,listener,1742907521,106.2,2308.0
400,listener,1742907522,106.2,2308.0
400,listener,1742907523,93.8,2308.0
400,listener,1742907523,100.0,2308.0
400,listener,1742907524,94.1,2308.0
400,listener,1742907525,93.8,2308.0
400,listener,1742907526,106.2,2308.0
400,listener,1742907526,106.2,2308.0
400,listener,1742907527,93.8,2308.0
400,listener,1742907528,100.0,2308.0
400,listener,1742907529,106.2,2308.0
400,listener,1742907529,93.8,2308.0
400,listener,1742907530,100.0,2308.0
400,listener,1742907531,93.8,2308.0
400,listener,1742907532,106.2,2308.0
400,listener,1742907532,100.0,2308.0
400,listener,1742907533,94.1,2308.0
400,listener,1742907534,106.2,2308.0
400,listener,1742907535,100.0,2308.0
400,listener,1742907535,100.0,2308.0
400,listener,1742907536,0.0,2308.0
400,listener,1742907537,0.0,2308.0
400,listener,1742907538,0.0,2308.0
400,listener,1742907539,0.0,2308.0
400,listener,1742907539,0.0,2308.0
400,listener,1742907540,0.0,2308.0
400,listener,1742907541,82.4,2308.0
