exec,label,timestamp,cpu,mem
400,talker,1742907416,0.0,2772.0
400,talker,1742907417,5.9,2772.0
400,talker,1742907418,0.0,2772.0
400,talker,1742907419,0.0,2772.0
400,talker,1742907420,5.9,2772.0
400,talker,1742907421,6.2,2772.0
400,talker,1742907421,6.2,2772.0
400,talker,1742907422,0.0,2772.0
400,talker,1742907423,6.2,2772.0
400,talker,1742907424,0.0,2772.0
400,talker,1742907424,0.0,2772.0
400,talker,1742907425,6.2,2772.0
400,talker,1742907426,0.0,2772.0
400,talker,1742907426,0.0,2772.0
400,talker,1742907427,0.0,2772.0
400,talker,1742907428,6.2,2772.0
400,talker,1742907429,0.0,2772.0
400,talker,1742907429,5.9,2772.0
400,talker,1742907430,0.0,2772.0
400,talker,1742907431,0.0,2772.0
400,talker,1742907432,6.2,2772.0
400,talker,1742907432,6.2,2772.0
400,talker,1742907433,0.0,2772.0
400,talker,1742907434,0.0,2772.0
400,talker,1742907435,0.0,2772.0
400,talker,1742907435,0.0,2772.0
400,talker,1742907436,0.0,2772.0
400,talker,1742907437,0.0,2772.0
400,talker,1742907437,6.2,2772.0
400,talker,1742907438,0.0,2772.0
400,talker,1742907439,0.0,2772.0
400,talker,1742907440,0.0,2772.0
400,talker,1742907440,0.0,2772.0
400,talker,1742907441,6.2,2772.0
400,talker,1742907442,6.2,2772.0
400,talker,1742907443,5.9,2772.0
400,talker,1742907443,5.9,2772.0
400,talker,1742907444,0.0,2772.0
400,talker,1742907445,6.2,2772.0
400,talker,1742907446,0.0,2772.0
400,talker,1742907446,0.0,2772.0
400,talker,1742907447,6.2,2772.0
400,talker,1742907448,0.0,2772.0
400,talker,1742907448,0.0,2772.0
400,talker,1742907449,6.2,2772.0
400,talker,1742907450,0.0,2772.0
400,talker,1742907451,0.0,2772.0
400,talker,1742907451,0.0,2772.0
400,talker,1742907452,6.2,2772.0
400,talker,1742907453,0.0,2772.0
400,talker,1742907454,0.0,2772.0
400,talker,1742907454,6.2,2772.0
400,talker,1742907455,0.0,2772.0
400,talker,1742907456,0.0,2772.0
400,talker,1742907457,6.2,2772.0
400,talker,1742907457,0.0,2772.0
400,talker,1742907458,0.0,2772.0
400,talker,1742907459,6.2,2772.0
400,talker,1742907459,0.0,2772.0
400,talker,1742907460,0.0,2772.0
400,talker,1742907461,0.0,2772.0
400,talker,1742907462,0.0,2772.0
400,talker,1742907462,0.0,2772.0
400,talker,1742907463,0.0,2772.0
400,talker,1742907464,0.0,2772.0
400,talker,1742907465,0.0,2772.0
400,talker,1742907465,6.2,2772.0
400,talker,1742907466,0.0,2772.0
400,talker,1742907467,0.0,2772.0
400,talker,1742907468,6.2,2772.0
400,talker,1742907468,6.2,2772.0
400,talker,1742907469,0.0,2772.0
400,talker,1742907470,0.0,2772.0
400,talker,1742907470,6.2,2772.0
400,talker,1742907471,0.0,2772.0
400,talker,1742907472,6.2,2772.0
400,talker,1742907473,0.0,2772.0
400,talker,1742907473,0.0,2772.0
400,talker,1742907474,6.2,2772.0
400,talker,1742907475,0.0,2772.0
400,talker,1742907476,6.2,2772.0
400,talker,1742907476,0.0,2772.0
400,talker,1742907477,0.0,2772.0
400,talker,1742907478,0.0,2772.0
400,talker,1742907479,0.0,2772.0
400,talker,1742907479,0.0,2772.0
400,talker,1742907480,0.0,2772.0
400,talker,1742907481,0.0,2772.0
400,talker,1742907482,0.0,2772.0
400,talker,1742907482,5.9,2772.0
400,talker,1742907483,0.0,2772.0
400,talker,1742907484,0.0,2772.0
400,talker,1742907484,6.2,2772.0
400,talker,1742907485,0.0,2772.0
400,talker,1742907486,6.2,2772.0
400,talker,1742907487,0.0,2772.0
400,talker,1742907487,0.0,2772.0
400,talker,1742907488,6.2,2772.0
400,talker,1742907489,0.0,2772.0
400,talker,1742907490,0.0,2772.0
400,talker,1742907490,6.2,2772.0
400,talker,1742907491,0.0,2772.0
400,talker,1742907492,6.2,2772.0
400,talker,1742907493,0.0,2772.0
400,talker,1742907493,0.0,2772.0
400,talker,1742907494,0.0,2772.0
400,talker,1742907495,0.0,2772.0
400,talker,1742907495,6.2,2772.0
400,talker,1742907496,0.0,2772.0
400,talker,1742907497,6.2,2772.0
400,talker,1742907498,5.9,2772.0
400,talker,1742907498,0.0,2772.0
400,talker,1742907499,6.2,2772.0
400,talker,1742907500,5.9,2772.0
400,talker,1742907501,0.0,2772.0
400,talker,1742907501,12.5,2772.0
400,talker,1742907502,0.0,2772.0
400,talker,1742907503,0.0,2772.0
400,talker,1742907504,0.0,2772.0
400,talker,1742907504,0.0,2772.0
400,talker,1742907505,6.2,2772.0
400,talker,1742907506,0.0,2772.0
400,talker,1742907507,0.0,2772.0
400,talker,1742907507,0.0,2772.0
400,talker,1742907508,5.9,2772.0
400,talker,1742907509,0.0,2772.0
400,talker,1742907510,0.0,2772.0
400,talker,1742907510,0.0,2772.0
400,talker,1742907511,6.2,2772.0
400,talker,1742907512,0.0,2772.0
400,talker,1742907512,6.2,2772.0
400,talker,1742907513,0.0,2772.0
400,talker,1742907514,6.2,2772.0
400,talker,1742907515,0.0,2772.0
400,talker,1742907515,0.0,2772.0
400,talker,1742907516,6.2,2772.0
400,talker,1742907517,0.0,2772.0
400,talker,1742907518,0.0,2772.0
400,talker,1742907518,0.0,2772.0
400,talker,1742907519,6.2,2772.0
400,talker,1742907520,0.0,2772.0
400,talker,1742907521,0.0,2772.0
400,talker,1742907521,0.0,2772.0
400,talker,1742907522,0.0,2772.0
400,talker,1742907523,0.0,2772.0
400,talker,1742907523,0.0,2772.0
400,talker,1742907524,6.2,2772.0
400,talker,1742907525,0.0,2772.0
400,talker,1742907526,5.9,2772.0
400,talker,1742907526,0.0,2772.0
400,talker,1742907527,0.0,2772.0
400,talker,1742907528,6.2,2772.0
400,talker,1742907529,0.0,2772.0
400,talker,1742907529,0.0,2772.0
400,talker,1742907530,6.2,2772.0
400,talker,1742907531,0.0,2772.0
400,talker,1742907532,6.2,2772.0
400,talker,1742907532,0.0,2772.0
400,talker,1742907533,0.0,2772.0
400,talker,1742907534,6.2,2772.0
400,talker,1742907535,0.0,0.0
400,talker,1742907535,0.0,0.0
400,talker,1742907536,0.0,0.0
400,talker,1742907537,0.0,0.0
400,talker,1742907538,0.0,0.0
400,talker,1742907539,0.0,0.0
400,talker,1742907539,0.0,0.0
400,talker,1742907540,0.0,0.0
400,talker,1742907541,0.0,0.0
