exec,label,timestamp,cpu
400,listener,1742907416, 126
400,listener,1742907417, 117
400,listener,1742907418, 109
400,listener,1742907419, 105
400,listener,1742907420, 103
400,listener,1742907421, 100
400,listener,1742907421, 109
400,listener,1742907422, 105
400,listener,1742907423, 102
400,listener,1742907424, 100
400,listener,1742907424, 107
400,listener,1742907425, 104
400,listener,1742907426, 102
400,listener,1742907426, 100
400,listener,1742907427, 105
400,listener,1742907428, 103
400,listener,1742907429, 101
400,listener,1742907429, 105
400,listener,1742907430, 104
400,listener,1742907431, 102
400,listener,1742907432, 100
400,listener,1742907432, 104
400,listener,1742907433, 103
400,listener,1742907434, 101
400,listener,1742907435, 100
400,listener,1742907435, 103
400,listener,1742907436, 102
400,listener,1742907437, 101
400,listener,1742907437, 100
400,listener,1742907438, 103
400,listener,1742907439, 102
400,listener,1742907440, 100
400,listener,1742907440, 103
400,listener,1742907441, 102
400,listener,1742907442, 101
400,listener,1742907443, 100
400,listener,1742907443, 103
400,listener,1742907444, 102
400,listener,1742907445, 101
400,listener,1742907446, 100
400,listener,1742907446, 102
400,listener,1742907447, 101
400,listener,1742907448, 101
400,listener,1742907448, 103
400,listener,1742907449, 102
400,listener,1742907450, 101
400,listener,1742907451, 100
400,listener,1742907451, 102
400,listener,1742907452, 101
400,listener,1742907453, 101
400,listener,1742907454, 100
400,listener,1742907454, 102
400,listener,1742907455, 101
400,listener,1742907456, 101
400,listener,1742907457, 100
400,listener,1742907457, 102
400,listener,1742907458, 101
400,listener,1742907459, 100
400,listener,1742907459, 100
400,listener,1742907460, 101
400,listener,1742907461, 101
400,listener,1742907462, 100
400,listener,1742907462, 102
400,listener,1742907463, 101
400,listener,1742907464, 101
400,listener,1742907465, 100
400,listener,1742907465, 102
400,listener,1742907466, 101
400,listener,1742907467, 101
400,listener,1742907468, 100
400,listener,1742907468, 101
400,listener,1742907469, 101
400,listener,1742907470, 100
400,listener,1742907470, 100
400,listener,1742907471, 101
400,listener,1742907472, 101
400,listener,1742907473, 100
400,listener,1742907473, 100
400,listener,1742907474, 101
400,listener,1742907475, 101
400,listener,1742907476, 100
400,listener,1742907476, 101
400,listener,1742907477, 101
400,listener,1742907478, 101
400,listener,1742907479, 100
400,listener,1742907479, 101
400,listener,1742907480, 101
400,listener,1742907481, 100
400,listener,1742907482, 100
400,listener,1742907482, 101
400,listener,1742907483, 101
400,listener,1742907484, 100
400,listener,1742907484, 100
400,listener,1742907485, 101
400,listener,1742907486, 101
400,listener,1742907487, 100
400,listener,1742907487, 101
400,listener,1742907488, 101
400,listener,1742907489, 101
400,listener,1742907490, 100
400,listener,1742907490, 101
400,listener,1742907491, 101
400,listener,1742907492, 100
400,listener,1742907493, 100
400,listener,1742907493, 101
400,listener,1742907494, 101
400,listener,1742907495, 100
400,listener,1742907495, 100
400,listener,1742907496, 101
400,listener,1742907497, 101
400,listener,1742907498, 100
400,listener,1742907498, 100
400,listener,1742907499, 101
400,listener,1742907500, 101
400,listener,1742907501, 100
400,listener,1742907501, 101
400,listener,1742907502, 101
400,listener,1742907503, 100
400,listener,1742907504, 100
400,listener,1742907504, 101
400,listener,1742907505, 101
400,listener,1742907506, 100
400,listener,1742907507, 100
400,listener,1742907507, 101
400,listener,1742907508, 101
400,listener,1742907509, 100
400,listener,1742907510, 100
400,listener,1742907510, 101
400,listener,1742907511, 101
400,listener,1742907512, 100
400,listener,1742907512, 100
400,listener,1742907513, 101
400,listener,1742907514, 100
400,listener,1742907515, 100
400,listener,1742907515, 101
400,listener,1742907516, 101
400,listener,1742907517, 100
400,listener,1742907518, 100
400,listener,1742907518, 101
400,listener,1742907519, 101
400,listener,1742907520, 100
400,listener,1742907521, 100
400,listener,1742907521, 101
400,listener,1742907522, 100
400,listener,1742907523, 100
400,listener,1742907523, 100
400,listener,1742907524, 101
400,listener,1742907525, 100
400,listener,1742907526, 100
400,listener,1742907526, 100
400,listener,1742907527, 101
400,listener,1742907528, 100
400,listener,1742907529, 100
400,listener,1742907529, 101
400,listener,1742907530, 101
400,listener,1742907531, 100
400,listener,1742907532, 100
400,listener,1742907532, 101
400,listener,1742907533, 101
400,listener,1742907534, 100
400,listener,1742907535, 100
400,listener,1742907535, 101
400,listener,1742907536, 100
400,listener,1742907537, 100
400,listener,1742907538,99.2
400,listener,1742907539,98.4
400,listener,1742907539,97.6
400,listener,1742907540,97.6
400,listener,1742907541,96.9
