exec,label,timestamp,cpu
243,listener,1744156910,31.5
243,listener,1744156911,26.2
243,listener,1744156912,22.6
243,listener,1744156913,20.1
243,listener,1744156914,18.1
243,listener,1744156915,16.5
243,listener,1744156916,15.4
243,listener,1744156917,15.8
243,listener,1744156918,14.8
243,listener,1744156919,13.9
243,listener,1744156920,13.2
243,listener,1744156921,12.6
243,listener,1744156922,12.1
243,listener,1744156923,11.6
243,listener,1744156924,11.2
243,listener,1744156925,10.8
243,listener,1744156926,10.5
243,listener,1744156927,10.2
243,listener,1744156928, 9.9
243,listener,1744156929, 9.6
243,listener,1744156930, 9.5
243,listener,1744156931, 9.2
243,listener,1744156932, 9.0
243,listener,1744156933, 8.9
243,listener,1744156933, 8.7
243,listener,1744156934, 8.6
243,listener,1744156935, 8.4
243,listener,1744156936, 8.3
243,listener,1744156937, 8.2
243,listener,1744156938, 8.1
243,listener,1744156939, 8.0
243,listener,1744156940, 7.9
243,listener,1744156941, 7.8
243,listener,1744156942, 7.8
243,listener,1744156943, 7.7
243,listener,1744156944, 7.6
243,listener,1744156945, 7.7
243,listener,1744156946, 7.6
243,listener,1744156947, 7.5
243,listener,1744156948, 7.5
243,listener,1744156949, 7.4
243,listener,1744156950, 7.3
243,listener,1744156951, 7.2
243,listener,1744156952, 7.2
243,listener,1744156953, 7.2
243,listener,1744156954, 7.1
243,listener,1744156955, 7.1
243,listener,1744156956, 7.0
243,listener,1744156957, 7.0
243,listener,1744156958, 7.0
243,listener,1744156959, 7.0
243,listener,1744156960, 6.9
243,listener,1744156960, 6.9
243,listener,1744156961, 6.8
243,listener,1744156962, 6.8
243,listener,1744156963, 6.7
243,listener,1744156964, 6.7
243,listener,1744156965, 6.7
243,listener,1744156966, 6.7
243,listener,1744156967, 6.7
243,listener,1744156968, 6.6
243,listener,1744156969, 6.6
243,listener,1744156970, 6.6
243,listener,1744156971, 6.7
243,listener,1744156972, 6.6
243,listener,1744156973, 6.6
243,listener,1744156974, 6.5
243,listener,1744156975, 6.6
243,listener,1744156976, 6.5
243,listener,1744156977, 6.5
243,listener,1744156978, 6.5
243,listener,1744156979, 6.5
243,listener,1744156980, 6.4
243,listener,1744156981, 6.4
243,listener,1744156982, 6.4
243,listener,1744156983, 6.4
243,listener,1744156984, 6.3
243,listener,1744156985, 6.3
243,listener,1744156985, 6.3
243,listener,1744156986, 6.3
243,listener,1744156987, 6.3
243,listener,1744156988, 6.3
243,listener,1744156989, 6.2
243,listener,1744156990, 6.2
243,listener,1744156991, 6.2
243,listener,1744156992, 6.2
243,listener,1744156993, 6.2
243,listener,1744156994, 6.1
243,listener,1744156995, 6.1
243,listener,1744156996, 6.1
243,listener,1744156997, 6.1
243,listener,1744156998, 6.1
243,listener,1744156999, 6.1
243,listener,1744157000, 6.1
243,listener,1744157001, 6.1
243,listener,1744157002, 6.1
243,listener,1744157003, 6.1
243,listener,1744157004, 6.1
243,listener,1744157005, 6.1
243,listener,1744157006, 6.1
243,listener,1744157007, 6.1
243,listener,1744157008, 6.0
243,listener,1744157009, 6.0
243,listener,1744157010, 6.0
243,listener,1744157011, 6.0
243,listener,1744157012, 6.0
243,listener,1744157012, 6.0
243,listener,1744157013, 5.9
243,listener,1744157014, 5.9
243,listener,1744157015, 5.9
243,listener,1744157016, 5.9
243,listener,1744157017, 5.9
243,listener,1744157018, 5.9
243,listener,1744157019, 5.9
243,listener,1744157020, 5.9
243,listener,1744157021, 5.8
243,listener,1744157022, 5.9
243,listener,1744157023, 5.9
243,listener,1744157024, 5.9
243,listener,1744157025, 5.8
243,listener,1744157026, 5.8
243,listener,1744157027, 5.8
243,listener,1744157028, 5.8
243,listener,1744157029, 5.8
243,listener,1744157030, 5.7
243,listener,1744157031, 5.7
243,listener,1744157032, 5.6
243,listener,1744157033, 5.6
243,listener,1744157034,
