exec,label,timestamp,cpu,mem
760,listener,1744233083,11.8,2308.0
760,listener,1744233084,11.8,2308.0
760,listener,1744233085,17.6,2308.0
760,listener,1744233086,11.8,2308.0
760,listener,1744233087,11.8,2308.0
760,listener,1744233088,11.8,2308.0
760,listener,1744233089,5.9,2308.0
760,listener,1744233090,11.8,2308.0
760,listener,1744233091,5.6,2308.0
760,listener,1744233092,11.8,2308.0
760,listener,1744233093,17.6,2308.0
760,listener,1744233094,11.8,2308.0
760,listener,1744233095,11.8,2308.0
760,listener,1744233096,5.9,2308.0
760,listener,1744233097,11.8,2308.0
760,listener,1744233098,11.8,2308.0
760,listener,1744233099,0.0,2308.0
760,listener,1744233100,11.8,2308.0
760,listener,1744233101,6.2,2308.0
760,listener,1744233103,11.1,2308.0
760,listener,1744233104,17.6,2308.0
760,listener,1744233105,11.8,2308.0
760,listener,1744233106,0.0,2308.0
760,listener,1744233107,5.9,2308.0
760,listener,1744233108,11.8,2308.0
760,listener,1744233109,5.9,2308.0
760,listener,1744233110,0.0,2308.0
760,listener,1744233111,11.8,2308.0
760,listener,1744233112,11.8,2308.0
760,listener,1744233113,11.1,2308.0
760,listener,1744233114,5.9,2308.0
760,listener,1744233115,6.2,2308.0
760,listener,1744233116,0.0,2308.0
760,listener,1744233117,5.9,2308.0
760,listener,1744233118,11.8,2308.0
760,listener,1744233119,11.8,2308.0
760,listener,1744233120,11.8,2308.0
760,listener,1744233121,0.0,2308.0
760,listener,1744233122,11.8,2308.0
760,listener,1744233123,11.8,2308.0
760,listener,1744233124,17.6,2308.0
760,listener,1744233125,5.9,2308.0
760,listener,1744233126,11.8,2308.0
760,listener,1744233127,11.8,2308.0
760,listener,1744233128,5.9,2308.0
760,listener,1744233129,17.6,2308.0
760,listener,1744233130,11.8,2308.0
760,listener,1744233131,5.9,2308.0
760,listener,1744233132,11.8,2308.0
760,listener,1744233133,11.8,2308.0
760,listener,1744233134,11.8,2308.0
760,listener,1744233135,5.9,2308.0
760,listener,1744233136,0.0,2308.0
760,listener,1744233137,11.8,2308.0
760,listener,1744233138,11.8,2308.0
760,listener,1744233139,5.9,2308.0
760,listener,1744233140,0.0,2308.0
760,listener,1744233141,11.8,2308.0
760,listener,1744233142,11.8,2308.0
760,listener,1744233143,5.9,2308.0
760,listener,1744233145,11.8,2308.0
760,listener,1744233146,5.9,2308.0
760,listener,1744233147,0.0,2308.0
760,listener,1744233148,11.8,2308.0
760,listener,1744233149,11.8,2308.0
760,listener,1744233150,18.8,2308.0
760,listener,1744233151,11.8,2308.0
760,listener,1744233152,0.0,2308.0
760,listener,1744233153,11.8,2308.0
760,listener,1744233154,11.8,2308.0
760,listener,1744233155,11.1,2308.0
760,listener,1744233156,11.8,2308.0
760,listener,1744233157,5.9,2308.0
760,listener,1744233158,0.0,2308.0
760,listener,1744233159,5.9,2308.0
760,listener,1744233160,5.9,2308.0
760,listener,1744233161,11.8,2308.0
760,listener,1744233162,11.8,2308.0
760,listener,1744233163,0.0,2308.0
760,listener,1744233164,11.8,2308.0
760,listener,1744233165,11.8,2308.0
760,listener,1744233166,11.8,2308.0
760,listener,1744233167,11.8,2308.0
760,listener,1744233168,5.6,2308.0
760,listener,1744233169,11.8,2308.0
760,listener,1744233171,11.8,2308.0
760,listener,1744233172,11.8,2308.0
760,listener,1744233173,11.8,2308.0
760,listener,1744233174,0.0,2308.0
760,listener,1744233175,11.8,2308.0
760,listener,1744233176,11.8,2308.0
760,listener,1744233177,11.8,2308.0
760,listener,1744233178,17.6,2308.0
760,listener,1744233179,5.9,2308.0
760,listener,1744233180,5.9,2308.0
760,listener,1744233181,11.8,2308.0
760,listener,1744233182,23.5,2308.0
760,listener,1744233183,5.9,2308.0
760,listener,1744233184,11.8,2308.0
760,listener,1744233185,5.9,2308.0
760,listener,1744233186,5.9,2308.0
760,listener,1744233187,0.0,2308.0
760,listener,1744233188,11.8,2308.0
760,listener,1744233189,11.8,2308.0
760,listener,1744233190,11.8,2308.0
760,listener,1744233191,11.8,2308.0
760,listener,1744233192,5.9,2308.0
760,listener,1744233193,11.8,2308.0
760,listener,1744233194,11.8,2308.0
760,listener,1744233195,5.6,2308.0
760,listener,1744233196,0.0,2308.0
760,listener,1744233197,11.8,2308.0
760,listener,1744233198,11.8,2308.0
760,listener,1744233199,17.6,2308.0
760,listener,1744233200,0.0,2308.0
760,listener,1744233201,0.0,2308.0
760,listener,1744233202,0.0,2308.0
760,listener,1744233203,0.0,2308.0
760,listener,1744233204,0.0,2308.0
760,listener,1744233205,0.0,2308.0
760,listener,1744233206,0.0,0.0
