exec,label,timestamp,cpu
507,talker,1744195814,46.6
507,talker,1744195815,35.5
507,talker,1744195816,28.6
507,talker,1744195817,24.3
507,talker,1744195818,21.0
507,talker,1744195819,18.6
507,talker,1744195820,16.7
507,talker,1744195821,15.3
507,talker,1744195822,14.0
507,talker,1744195823,12.0
507,talker,1744195824,11.3
507,talker,1744195825,10.7
507,talker,1744195826,10.1
507,talker,1744195827, 9.7
507,talker,1744195828, 9.2
507,talker,1744195829, 8.8
507,talker,1744195830, 8.5
507,talker,1744195831, 8.1
507,talker,1744195832, 7.9
507,talker,1744195833, 7.6
507,talker,1744195834, 7.4
507,talker,1744195835, 7.2
507,talker,1744195836, 7.0
507,talker,1744195837, 6.8
507,talker,1744195838, 6.6
507,talker,1744195839, 6.4
507,talker,1744195840, 6.3
507,talker,1744195841, 6.2
507,talker,1744195842, 6.0
507,talker,1744195843, 5.9
507,talker,1744195844, 5.8
507,talker,1744195845, 5.7
507,talker,1744195846, 5.6
507,talker,1744195847, 5.5
507,talker,1744195848, 5.4
507,talker,1744195849, 5.3
507,talker,1744195850, 5.2
507,talker,1744195851, 5.1
507,talker,1744195853, 5.1
507,talker,1744195853, 5.0
507,talker,1744195855, 4.9
507,talker,1744195856, 4.9
507,talker,1744195857, 4.8
507,talker,1744195858, 4.7
507,talker,1744195858, 4.7
507,talker,1744195859, 4.7
507,talker,1744195860, 4.6
507,talker,1744195861, 4.6
507,talker,1744195862, 4.5
507,talker,1744195863, 4.5
507,talker,1744195864, 4.4
507,talker,1744195865, 4.3
507,talker,1744195866, 4.3
507,talker,1744195867, 4.3
507,talker,1744195868, 4.2
507,talker,1744195869, 4.2
507,talker,1744195870, 4.2
507,talker,1744195871, 4.1
507,talker,1744195872, 4.1
507,talker,1744195873, 4.0
507,talker,1744195874, 4.0
507,talker,1744195875, 3.9
507,talker,1744195876, 3.9
507,talker,1744195877, 3.9
507,talker,1744195878, 3.9
507,talker,1744195879, 3.8
507,talker,1744195880, 3.8
507,talker,1744195881, 3.8
507,talker,1744195882, 3.7
507,talker,1744195883, 3.7
507,talker,1744195884, 3.7
507,talker,1744195885, 3.7
507,talker,1744195886, 3.6
507,talker,1744195887, 3.6
507,talker,1744195888, 3.6
507,talker,1744195889, 3.6
507,talker,1744195890, 3.6
507,talker,1744195891, 3.5
507,talker,1744195892, 3.5
507,talker,1744195893, 3.5
507,talker,1744195894, 3.5
507,talker,1744195895, 3.5
507,talker,1744195896, 3.4
507,talker,1744195897, 3.4
507,talker,1744195898, 3.4
507,talker,1744195899, 3.4
507,talker,1744195900, 3.4
507,talker,1744195901, 3.4
507,talker,1744195902, 3.3
507,talker,1744195903, 3.3
507,talker,1744195904, 3.3
507,talker,1744195905, 3.3
507,talker,1744195906, 3.3
507,talker,1744195907, 3.3
507,talker,1744195908, 3.2
507,talker,1744195909, 3.2
507,talker,1744195910, 3.2
507,talker,1744195911, 3.2
507,talker,1744195912, 3.2
507,talker,1744195913, 3.2
507,talker,1744195914, 3.2
507,talker,1744195915, 3.2
507,talker,1744195916, 3.2
507,talker,1744195917, 3.1
507,talker,1744195918, 3.1
507,talker,1744195919, 3.1
507,talker,1744195920, 3.1
507,talker,1744195921, 3.1
507,talker,1744195922, 3.1
507,talker,1744195923, 3.1
507,talker,1744195924, 3.0
507,talker,1744195925, 3.0
507,talker,1744195926, 3.0
507,talker,1744195927, 3.0
507,talker,1744195929, 3.0
507,talker,1744195930, 3.0
507,talker,1744195931, 3.0
507,talker,1744195932, 3.1
507,talker,1744195933,
507,talker,1744195934,
507,talker,1744195935,
507,talker,1744195936,
507,talker,1744195937,
