Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 18:03:53,0.05956375838926,14.54012599999987,14.54012599999987,0.00000000000000
2026-01-27 18:03:54,0.04945515507125,13.08356699999786,13.08356699999786,0.00000000000000
2026-01-27 18:03:55,0.05620805369128,13.62075600000026,13.62075600000026,0.00000000000000
2026-01-27 18:03:56,0.03775167785235,10.42685899999924,10.42685899999924,0.00000000000000
2026-01-27 18:03:57,0.04781879194631,11.97133600000234,11.97133600000234,0.00000000000000
2026-01-27 18:03:58,0.05803195962994,14.32518699999855,14.32518699999855,0.00000000000000
2026-01-27 18:03:59,0.06801007556675,15.43116300000111,15.43116300000111,0.00000000000000
2026-01-27 18:04:00,0.05117449664430,12.83692099999826,12.83692099999826,0.00000000000000
2026-01-27 18:04:01,0.05042016806723,13.47588100000212,13.47588100000212,0.00000000000000
2026-01-27 18:04:02,0.07136859781696,16.86791699999958,16.86791699999958,0.00000000000000
2026-01-27 18:04:03,0.06134453781513,15.70769899999868,15.70769899999868,0.00000000000000
2026-01-27 18:04:04,0.05536912751678,14.43384000000151,14.43384000000151,0.00000000000000
2026-01-27 18:04:05,0.05201342281879,13.02019999999902,13.02019999999902,0.00000000000000
2026-01-27 18:04:06,0.05369127516779,13.65563599999950,13.65563599999950,0.00000000000000
2026-01-27 18:04:07,0.06134453781513,15.03559900000255,15.03559900000255,0.00000000000000
2026-01-27 18:04:08,0.04442581726739,11.91724599999725,11.91724599999725,0.00000000000000
2026-01-27 18:04:09,0.05699916177703,13.42388099999880,13.42388099999880,0.00000000000000
2026-01-27 18:04:10,0.06213266162888,15.07522500000050,15.07522500000050,0.00000000000000
2026-01-27 18:04:11,0.06801007556675,16.32470200000171,16.32470200000171,0.00000000000000
2026-01-27 18:04:12,0.05298570227082,13.69316999999864,13.69316999999864,0.00000000000000
2026-01-27 18:04:13,0.06627516778523,15.96462899999824,15.96462899999824,0.00000000000000
