exec,label,timestamp,cpu,mem
507,listener,1744195814,0.0,2308.0
507,listener,1744195815,0.0,2308.0
507,listener,1744195816,5.9,2308.0
507,listener,1744195817,5.9,2308.0
507,listener,1744195818,0.0,2308.0
507,listener,1744195819,0.0,2308.0
507,listener,1744195820,0.0,2308.0
507,listener,1744195821,0.0,2308.0
507,listener,1744195822,0.0,2308.0
507,listener,1744195823,0.0,2308.0
507,listener,1744195824,5.9,2308.0
507,listener,1744195825,5.6,2308.0
507,listener,1744195826,5.9,2308.0
507,listener,1744195827,0.0,2308.0
507,listener,1744195828,0.0,2308.0
507,listener,1744195829,0.0,2308.0
507,listener,1744195830,0.0,2308.0
507,listener,1744195831,0.0,2308.0
507,listener,1744195832,0.0,2308.0
507,listener,1744195833,5.9,2308.0
507,listener,1744195834,0.0,2308.0
507,listener,1744195835,0.0,2308.0
507,listener,1744195836,0.0,2308.0
507,listener,1744195837,0.0,2308.0
507,listener,1744195838,0.0,2308.0
507,listener,1744195839,0.0,2308.0
507,listener,1744195840,0.0,2308.0
507,listener,1744195841,0.0,2308.0
507,listener,1744195842,0.0,2308.0
507,listener,1744195843,5.9,2308.0
507,listener,1744195844,0.0,2308.0
507,listener,1744195845,0.0,2308.0
507,listener,1744195846,0.0,2308.0
507,listener,1744195847,0.0,2308.0
507,listener,1744195848,0.0,2308.0
507,listener,1744195849,0.0,2308.0
507,listener,1744195850,5.9,2308.0
507,listener,1744195851,5.9,2308.0
507,listener,1744195853,0.0,2308.0
507,listener,1744195853,0.0,2308.0
507,listener,1744195855,0.0,2308.0
507,listener,1744195856,0.0,2308.0
507,listener,1744195857,0.0,2308.0
507,listener,1744195858,0.0,2308.0
507,listener,1744195858,0.0,2308.0
507,listener,1744195859,0.0,2308.0
507,listener,1744195860,0.0,2308.0
507,listener,1744195861,0.0,2308.0
507,listener,1744195862,0.0,2308.0
507,listener,1744195863,0.0,2308.0
507,listener,1744195864,0.0,2308.0
507,listener,1744195865,5.9,2308.0
507,listener,1744195866,5.9,2308.0
507,listener,1744195867,5.9,2308.0
507,listener,1744195868,0.0,2308.0
507,listener,1744195869,0.0,2308.0
507,listener,1744195870,5.9,2308.0
507,listener,1744195871,0.0,2308.0
507,listener,1744195872,0.0,2308.0
507,listener,1744195873,0.0,2308.0
507,listener,1744195874,0.0,2308.0
507,listener,1744195875,0.0,2308.0
507,listener,1744195876,0.0,2308.0
507,listener,1744195877,0.0,2308.0
507,listener,1744195878,5.9,2308.0
507,listener,1744195879,0.0,2308.0
507,listener,1744195880,0.0,2308.0
507,listener,1744195881,0.0,2308.0
507,listener,1744195882,0.0,2308.0
507,listener,1744195883,0.0,2308.0
507,listener,1744195884,5.9,2308.0
507,listener,1744195885,5.9,2308.0
507,listener,1744195886,0.0,2308.0
507,listener,1744195887,0.0,2308.0
507,listener,1744195888,0.0,2308.0
507,listener,1744195889,5.6,2308.0
507,listener,1744195890,0.0,2308.0
507,listener,1744195891,0.0,2308.0
507,listener,1744195892,0.0,2308.0
507,listener,1744195893,0.0,2308.0
507,listener,1744195894,0.0,2308.0
507,listener,1744195895,0.0,2308.0
507,listener,1744195896,0.0,2308.0
507,listener,1744195897,5.9,2308.0
507,listener,1744195898,0.0,2308.0
507,listener,1744195899,0.0,2308.0
507,listener,1744195900,0.0,2308.0
507,listener,1744195901,0.0,2308.0
507,listener,1744195902,0.0,2308.0
507,listener,1744195903,0.0,2308.0
507,listener,1744195904,0.0,2308.0
507,listener,1744195905,0.0,2308.0
507,listener,1744195906,0.0,2308.0
507,listener,1744195907,5.9,2308.0
507,listener,1744195908,5.9,2308.0
507,listener,1744195909,5.3,2308.0
507,listener,1744195910,0.0,2308.0
507,listener,1744195911,0.0,2308.0
507,listener,1744195912,0.0,2308.0
507,listener,1744195913,0.0,2308.0
507,listener,1744195914,0.0,2308.0
507,listener,1744195915,0.0,2308.0
507,listener,1744195916,0.0,2308.0
507,listener,1744195917,5.9,2308.0
507,listener,1744195918,0.0,2308.0
507,listener,1744195919,5.9,2308.0
507,listener,1744195920,0.0,2308.0
507,listener,1744195921,0.0,2308.0
507,listener,1744195922,0.0,2308.0
507,listener,1744195923,0.0,2308.0
507,listener,1744195924,0.0,2308.0
507,listener,1744195925,0.0,2308.0
507,listener,1744195926,0.0,2308.0
507,listener,1744195927,0.0,2308.0
507,listener,1744195929,0.0,2308.0
507,listener,1744195930,0.0,2308.0
507,listener,1744195931,0.0,2308.0
507,listener,1744195932,0.0,2308.0
507,listener,1744195933,0.0,2308.0
507,listener,1744195934,0.0,2308.0
507,listener,1744195935,0.0,2308.0
507,listener,1744195936,0.0,2308.0
507,listener,1744195937,29.4,2308.0
