exec,label,timestamp,cpu
507,listener,1744195814,13.7
507,listener,1744195815,11.4
507,listener,1744195816, 9.8
507,listener,1744195817, 8.8
507,listener,1744195818, 8.1
507,listener,1744195819, 7.4
507,listener,1744195820, 6.9
507,listener,1744195821, 6.5
507,listener,1744195822, 6.1
507,listener,1744195823, 5.8
507,listener,1744195824, 5.5
507,listener,1744195825, 5.3
507,listener,1744195826, 5.1
507,listener,1744195827, 4.9
507,listener,1744195828, 4.8
507,listener,1744195829, 4.6
507,listener,1744195830, 4.5
507,listener,1744195831, 4.4
507,listener,1744195832, 4.3
507,listener,1744195833, 4.2
507,listener,1744195834, 4.1
507,listener,1744195835, 4.1
507,listener,1744195836, 4.0
507,listener,1744195837, 3.9
507,listener,1744195838, 3.8
507,listener,1744195839, 3.7
507,listener,1744195840, 3.7
507,listener,1744195841, 3.7
507,listener,1744195842, 3.6
507,listener,1744195843, 3.6
507,listener,1744195844, 3.5
507,listener,1744195845, 3.5
507,listener,1744195846, 3.5
507,listener,1744195847, 3.4
507,listener,1744195848, 3.4
507,listener,1744195849, 3.4
507,listener,1744195850, 3.3
507,listener,1744195851, 3.3
507,listener,1744195853, 3.3
507,listener,1744195853, 3.3
507,listener,1744195855, 3.3
507,listener,1744195856, 3.3
507,listener,1744195857, 3.2
507,listener,1744195858, 3.2
507,listener,1744195858, 3.2
507,listener,1744195859, 3.1
507,listener,1744195860, 3.1
507,listener,1744195861, 3.1
507,listener,1744195862, 3.1
507,listener,1744195863, 3.1
507,listener,1744195864, 3.1
507,listener,1744195865, 3.0
507,listener,1744195866, 3.0
507,listener,1744195867, 3.0
507,listener,1744195868, 3.0
507,listener,1744195869, 3.0
507,listener,1744195870, 3.0
507,listener,1744195871, 3.0
507,listener,1744195872, 3.0
507,listener,1744195873, 3.0
507,listener,1744195874, 2.9
507,listener,1744195875, 2.9
507,listener,1744195876, 2.9
507,listener,1744195877, 2.9
507,listener,1744195878, 2.9
507,listener,1744195879, 2.9
507,listener,1744195880, 2.9
507,listener,1744195881, 2.9
507,listener,1744195882, 2.9
507,listener,1744195883, 2.9
507,listener,1744195884, 2.8
507,listener,1744195885, 2.8
507,listener,1744195886, 2.8
507,listener,1744195887, 2.8
507,listener,1744195888, 2.8
507,listener,1744195889, 2.8
507,listener,1744195890, 2.8
507,listener,1744195891, 2.8
507,listener,1744195892, 2.7
507,listener,1744195893, 2.7
507,listener,1744195894, 2.7
507,listener,1744195895, 2.8
507,listener,1744195896, 2.8
507,listener,1744195897, 2.7
507,listener,1744195898, 2.7
507,listener,1744195899, 2.7
507,listener,1744195900, 2.7
507,listener,1744195901, 2.7
507,listener,1744195902, 2.7
507,listener,1744195903, 2.7
507,listener,1744195904, 2.7
507,listener,1744195905, 2.7
507,listener,1744195906, 2.7
507,listener,1744195907, 2.7
507,listener,1744195908, 2.6
507,listener,1744195909, 2.6
507,listener,1744195910, 2.7
507,listener,1744195911, 2.6
507,listener,1744195912, 2.6
507,listener,1744195913, 2.6
507,listener,1744195914, 2.6
507,listener,1744195915, 2.6
507,listener,1744195916, 2.6
507,listener,1744195917, 2.6
507,listener,1744195918, 2.6
507,listener,1744195919, 2.6
507,listener,1744195920, 2.6
507,listener,1744195921, 2.6
507,listener,1744195922, 2.6
507,listener,1744195923, 2.6
507,listener,1744195924, 2.6
507,listener,1744195925, 2.6
507,listener,1744195926, 2.6
507,listener,1744195927, 2.6
507,listener,1744195929, 2.6
507,listener,1744195930, 2.6
507,listener,1744195931, 2.6
507,listener,1744195932, 2.6
507,listener,1744195933, 2.6
507,listener,1744195934, 2.6
507,listener,1744195935, 2.6
507,listener,1744195936, 2.6
507,listener,1744195937, 2.5
