Date,CPU Utilization,CPU Power
2025-03-21 20:23:11,0.00000000000000,0.00000000000000
2025-03-21 20:23:12,0.00252525252525,0.13088872072104
2025-03-21 20:23:13,0.00000000000000,0.00000000000000
2025-03-21 20:23:14,0.00125944584383,0.09730734848497
2025-03-21 20:23:15,0.00125628140704,0.07905596341454
2025-03-21 20:23:16,0.00000000000000,0.00000000000000
2025-03-21 20:23:17,0.00000000000000,0.00000000000000
2025-03-21 20:23:18,0.00125944584383,0.08697322972954
2025-03-21 20:23:19,0.00125628140704,0.08547178666689
2025-03-21 20:23:20,0.00251256281407,0.17495929729744
2025-03-21 20:23:21,0.00000000000000,0.00000000000000
2025-03-21 20:23:22,0.00125786163522,0.07881236144591
2025-03-21 20:23:23,0.00000000000000,0.00000000000000
2025-03-21 20:23:24,0.00251256281407,0.17002234666608
2025-03-21 20:23:25,0.00000000000000,0.00000000000000
2025-03-21 20:23:26,0.00125628140704,0.03830125668450
2025-03-21 20:23:27,0.00125786163522,0.08831929729746
2025-03-21 20:23:28,0.00000000000000,0.00000000000000
2025-03-21 20:23:29,0.00125470514429,0.08701612162160
2025-03-21 20:23:30,0.00000000000000,0.00000000000000
2025-03-21 20:23:31,0.00251572327044,0.15953358536566
2025-03-21 20:23:32,0.00125786163522,0.09273073913072
2025-03-21 20:23:33,0.00000000000000,0.00000000000000
2025-03-21 20:23:34,0.00125786163522,0.08009375308613
2025-03-21 20:23:35,0.00125470514429,0.08175830379765
2025-03-21 20:23:36,0.00000000000000,0.00000000000000
2025-03-21 20:23:37,0.00125628140704,0.09021402816870
2025-03-21 20:23:38,0.00251256281407,0.15989965432105
2025-03-21 20:23:39,0.00000000000000,0.00000000000000
2025-03-21 20:23:40,0.00125470514429,0.08561523684215
2025-03-21 20:23:41,0.00000000000000,0.00000000000000
2025-03-21 20:23:42,0.00125786163522,0.09391580882349
2025-03-21 20:23:43,0.00125944584383,0.07843807228898
2025-03-21 20:23:44,0.00000000000000,0.00000000000000
