exec,label,timestamp,cpu,mem
198,talker,1742599390,0.0,2772.0
198,talker,1742599391,5.9,2772.0
198,talker,1742599392,0.0,2772.0
198,talker,1742599393,0.0,2772.0
198,talker,1742599394,0.0,2772.0
198,talker,1742599395,5.9,2772.0
198,talker,1742599396,0.0,2772.0
198,talker,1742599396,0.0,2772.0
198,talker,1742599397,0.0,2772.0
198,talker,1742599398,0.0,2772.0
198,talker,1742599399,0.0,2772.0
198,talker,1742599400,0.0,2772.0
198,talker,1742599401,5.9,2772.0
198,talker,1742599402,0.0,2772.0
198,talker,1742599403,0.0,2772.0
198,talker,1742599404,0.0,2772.0
198,talker,1742599405,5.6,2772.0
198,talker,1742599406,0.0,2772.0
198,talker,1742599406,0.0,2772.0
198,talker,1742599407,0.0,2772.0
198,talker,1742599408,6.2,2772.0
198,talker,1742599409,0.0,2772.0
198,talker,1742599410,0.0,2772.0
198,talker,1742599411,0.0,2772.0
198,talker,1742599412,0.0,2772.0
198,talker,1742599413,6.2,2772.0
198,talker,1742599414,0.0,2772.0
198,talker,1742599415,0.0,2772.0
198,talker,1742599415,0.0,2772.0
198,talker,1742599416,0.0,2772.0
198,talker,1742599417,6.2,2772.0
198,talker,1742599418,0.0,2772.0
198,talker,1742599419,0.0,2772.0
198,talker,1742599420,0.0,2772.0
198,talker,1742599421,6.2,2772.0
198,talker,1742599422,0.0,2772.0
198,talker,1742599423,0.0,2772.0
198,talker,1742599424,0.0,2772.0
198,talker,1742599425,5.9,2772.0
198,talker,1742599425,0.0,2772.0
198,talker,1742599426,0.0,2772.0
198,talker,1742599427,5.9,2772.0
198,talker,1742599428,5.9,2772.0
198,talker,1742599429,0.0,2772.0
198,talker,1742599430,0.0,2772.0
198,talker,1742599431,5.9,2772.0
198,talker,1742599432,0.0,2772.0
198,talker,1742599433,0.0,2772.0
198,talker,1742599434,0.0,2772.0
198,talker,1742599435,6.2,2772.0
198,talker,1742599435,0.0,2772.0
198,talker,1742599436,0.0,2772.0
198,talker,1742599437,0.0,2772.0
198,talker,1742599438,6.2,2772.0
198,talker,1742599439,0.0,2772.0
198,talker,1742599440,0.0,2772.0
198,talker,1742599441,0.0,2772.0
198,talker,1742599442,5.9,2772.0
198,talker,1742599443,0.0,2772.0
198,talker,1742599444,0.0,2772.0
198,talker,1742599445,0.0,2772.0
198,talker,1742599445,5.9,2772.0
198,talker,1742599446,0.0,2772.0
198,talker,1742599447,0.0,2772.0
198,talker,1742599448,0.0,2772.0
198,talker,1742599449,5.9,2772.0
198,talker,1742599450,0.0,2772.0
198,talker,1742599451,0.0,2772.0
198,talker,1742599452,0.0,2772.0
198,talker,1742599453,5.9,2772.0
198,talker,1742599454,0.0,2772.0
198,talker,1742599455,5.9,2772.0
198,talker,1742599455,0.0,2772.0
198,talker,1742599456,0.0,2772.0
198,talker,1742599457,0.0,2772.0
198,talker,1742599458,0.0,2772.0
198,talker,1742599459,5.9,2772.0
198,talker,1742599460,0.0,2772.0
198,talker,1742599461,0.0,2772.0
198,talker,1742599462,0.0,2772.0
198,talker,1742599463,0.0,2772.0
198,talker,1742599464,0.0,2772.0
198,talker,1742599464,0.0,2772.0
198,talker,1742599465,0.0,2772.0
198,talker,1742599466,0.0,2772.0
198,talker,1742599467,0.0,2772.0
198,talker,1742599468,0.0,2772.0
198,talker,1742599469,5.9,2772.0
198,talker,1742599470,0.0,2772.0
198,talker,1742599471,0.0,2772.0
198,talker,1742599472,0.0,2772.0
198,talker,1742599473,5.9,2772.0
198,talker,1742599474,0.0,2772.0
198,talker,1742599474,0.0,2772.0
198,talker,1742599475,0.0,2772.0
198,talker,1742599476,0.0,2772.0
198,talker,1742599477,0.0,2772.0
198,talker,1742599478,0.0,2772.0
198,talker,1742599479,5.9,2772.0
198,talker,1742599480,6.2,2772.0
198,talker,1742599481,0.0,2772.0
198,talker,1742599482,0.0,2772.0
198,talker,1742599483,0.0,2772.0
198,talker,1742599484,0.0,2772.0
198,talker,1742599484,5.9,2772.0
198,talker,1742599485,0.0,2772.0
198,talker,1742599486,0.0,2772.0
198,talker,1742599487,0.0,2772.0
198,talker,1742599488,6.2,2772.0
198,talker,1742599489,0.0,2772.0
198,talker,1742599490,0.0,2772.0
198,talker,1742599491,5.9,2772.0
198,talker,1742599492,5.9,2772.0
198,talker,1742599493,0.0,2772.0
198,talker,1742599494,0.0,2772.0
198,talker,1742599494,0.0,2772.0
198,talker,1742599495,0.0,2772.0
198,talker,1742599496,0.0,2772.0
198,talker,1742599497,0.0,2772.0
198,talker,1742599498,0.0,2772.0
198,talker,1742599499,5.9,2772.0
198,talker,1742599500,0.0,2772.0
198,talker,1742599501,0.0,2772.0
198,talker,1742599502,0.0,2772.0
198,talker,1742599503,5.9,2772.0
198,talker,1742599503,5.9,2772.0
198,talker,1742599504,0.0,2772.0
198,talker,1742599505,0.0,2772.0
198,talker,1742599506,0.0,2772.0
198,talker,1742599507,5.9,2772.0
198,talker,1742599508,0.0,0.0
198,talker,1742599509,0.0,0.0
198,talker,1742599510,0.0,0.0
198,talker,1742599511,0.0,0.0
198,talker,1742599512,0.0,0.0
198,talker,1742599513,0.0,0.0
198,talker,1742599514,0.0,0.0
