Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 01:26:47,0.00584307178631,4.09045700000024,4.09045700000024,0.00000000000000
2026-01-29 01:26:48,0.00750625521268,4.24683499999992,4.24683499999992,0.00000000000000
2026-01-29 01:26:49,0.00751879699248,4.46574200000032,4.46574200000032,0.00000000000000
2026-01-29 01:26:50,0.00834028356964,4.15513499999997,4.15513499999997,0.00000000000000
2026-01-29 01:26:51,0.00835421888053,4.28435499999978,4.28435499999978,0.00000000000000
2026-01-29 01:26:52,0.00917431192661,4.31746500000008,4.31746500000008,0.00000000000000
2026-01-29 01:26:53,0.00752508361204,4.62735400000020,4.62735400000020,0.00000000000000
2026-01-29 01:26:54,0.00668337510443,4.54319200000009,4.54319200000009,0.00000000000000
2026-01-29 01:26:55,0.00751252086811,4.28688799999964,4.28688799999964,0.00000000000000
2026-01-29 01:26:56,0.00667779632721,4.19207499999993,4.19207499999993,0.00000000000000
2026-01-29 01:26:57,0.00751252086811,4.30300000000079,4.30300000000079,0.00000000000000
2026-01-29 01:26:58,0.00667779632721,4.16637999999966,4.16637999999966,0.00000000000000
2026-01-29 01:26:59,0.00751879699248,4.53019200000017,4.53019200000017,0.00000000000000
2026-01-29 01:27:00,0.00668337510443,4.05312000000049,4.05312000000049,0.00000000000000
2026-01-29 01:27:01,0.00667779632721,4.21998100000019,4.21998100000019,0.00000000000000
2026-01-29 01:27:02,0.00918964076859,5.02583299999969,5.02583299999969,0.00000000000000
2026-01-29 01:27:03,0.01336675020886,5.70333299999947,5.70333299999947,0.00000000000000
2026-01-29 01:27:04,0.00751252086811,4.39630300000044,4.39630300000044,0.00000000000000
2026-01-29 01:27:05,0.00834028356964,4.44181699999990,4.44181699999990,0.00000000000000
2026-01-29 01:27:06,0.00668337510443,4.42172300000038,4.42172300000038,0.00000000000000
2026-01-29 01:27:07,0.00667779632721,4.48900999999933,4.48900999999933,0.00000000000000
2026-01-29 01:27:08,0.01169590643275,5.10271800000010,5.10271800000010,0.00000000000000
2026-01-29 01:27:09,0.00751879699248,4.50590100000045,4.50590100000045,0.00000000000000
2026-01-29 01:27:10,0.00667779632721,4.25106199999937,4.25106199999937,0.00000000000000
2026-01-29 01:27:11,0.00668337510443,4.52776600000016,4.52776600000016,0.00000000000000
2026-01-29 01:27:12,0.00834724540902,4.74435300000005,4.74435300000005,0.00000000000000
2026-01-29 01:27:13,0.00834028356964,4.12225399999988,4.12225399999988,0.00000000000000
2026-01-29 01:27:14,0.00585284280936,4.15423400000054,4.15423400000054,0.00000000000000
2026-01-29 01:27:15,0.00501253132832,3.91154099999949,3.91154099999949,0.00000000000000
2026-01-29 01:27:16,0.00750625521268,4.12770100000034,4.12770100000034,0.00000000000000
2026-01-29 01:27:17,0.00751252086811,4.13038599999982,4.13038599999982,0.00000000000000
2026-01-29 01:27:18,0.00667779632721,4.13500999999997,4.13500999999997,0.00000000000000
2026-01-29 01:27:19,0.00835421888053,4.44267200000013,4.44267200000013,0.00000000000000
2026-01-29 01:27:20,0.00584795321637,4.06558599999971,4.06558599999971,0.00000000000000
2026-01-29 01:27:21,0.00834028356964,4.34949099999994,4.34949099999994,0.00000000000000
