Date,CPU Utilization,CPU Power
2025-04-09 19:34:53,0.00252525252525,0.15274443809564
2025-04-09 19:34:54,0.00125944584383,0.06670725409831
2025-04-09 19:34:55,0.00255102040816,0.12164761963196
2025-04-09 19:34:56,0.00251889168766,0.16437374468103
2025-04-09 19:34:57,0.00125944584383,0.07650404950485
2025-04-09 19:34:58,0.00251889168766,0.05897482649837
2025-04-09 19:34:59,0.00251889168766,0.09697653968244
2025-04-09 19:35:00,0.00125786163522,0.03856565546222
2025-04-09 19:35:01,0.00125786163522,0.09836416666654
2025-04-09 19:35:02,0.00251572327044,0.17272083146048
2025-04-09 19:35:03,0.00125944584383,0.08699290909102
2025-04-09 19:35:04,0.00251572327044,0.17102968539281
2025-04-09 19:35:05,0.00252206809584,0.16698245652230
2025-04-09 19:35:06,0.00252206809584,0.16422572340370
2025-04-09 19:35:07,0.00252525252525,0.16397636170261
2025-04-09 19:35:08,0.00253164556962,0.15813490909094
2025-04-09 19:35:09,0.00252206809584,0.05879844999999
2025-04-09 19:35:10,0.00125944584383,0.04717596391751
2025-04-09 19:35:11,0.00125628140704,0.03828895020736
2025-04-09 19:35:12,0.00251889168766,0.20147171052629
2025-04-09 19:35:13,0.00126103404792,0.08876524137931
2025-04-09 19:35:14,0.00251889168766,0.17539793181839
2025-04-09 19:35:15,0.00251572327044,0.16773626373653
2025-04-09 19:35:16,0.00125786163522,0.08558135955029
2025-04-09 19:35:17,0.00252206809584,0.16871549450577
2025-04-09 19:35:18,0.00252844500632,0.16332836170245
2025-04-09 19:35:19,0.00125944584383,0.08020444791691
2025-04-09 19:35:20,0.00379266750948,0.21776144859810
2025-04-09 19:35:21,0.00125944584383,0.02874822356493
2025-04-09 19:35:22,0.00251572327044,0.09454606217634
2025-04-09 19:35:23,0.00125944584383,0.04272835436902
2025-04-09 19:35:24,0.00252206809584,0.18141181176419
2025-04-09 19:35:25,0.00125628140704,0.08711378160936
2025-04-09 19:35:26,0.00251889168766,0.17425354545478
2025-04-09 19:35:27,0.00251572327044,0.16402959574492
2025-04-09 19:35:28,0.00126103404792,0.06243295199983
2025-04-09 19:35:29,0.00251889168766,0.16482599999978
2025-04-09 19:35:30,0.00251572327044,0.16693676923079
2025-04-09 19:35:31,0.00252525252525,0.17371521348309
2025-04-09 19:35:32,0.00125786163522,0.08487285714300
2025-04-09 19:35:33,0.00252525252525,0.17085775824207
2025-04-09 19:35:34,0.00252206809584,0.16968658695607
2025-04-09 19:35:35,0.00251889168766,0.17491522727307
2025-04-09 19:35:36,0.00252525252525,0.18882118518476
2025-04-09 19:35:37,0.00125470514429,0.08152635483871
2025-04-09 19:35:38,0.00252206809584,0.17136159550537
2025-04-09 19:35:39,0.00252206809584,0.16507537634380
2025-04-09 19:35:40,0.00251572327044,0.16530799999980
2025-04-09 19:35:41,0.00251889168766,0.16559326086945
2025-04-09 19:35:42,0.00125786163522,0.08164251612885
2025-04-09 19:35:43,0.00252206809584,0.16612520879122
2025-04-09 19:35:44,0.00251572327044,0.16936671111099
2025-04-09 19:35:45,0.00126742712294,0.07957916161618
2025-04-09 19:35:46,0.00251889168766,0.17110784269681
2025-04-09 19:35:47,0.00251889168766,0.16607491304382
2025-04-09 19:35:48,0.00252206809584,0.16320629787205
2025-04-09 19:35:49,0.00126103404792,0.08408812087913
2025-04-09 19:35:50,0.00253164556962,0.09227820879148
2025-04-09 19:35:51,0.00252206809584,0.17071008988790
2025-04-09 19:35:52,0.00125786163522,0.08258234782577
2025-04-09 19:35:53,0.00252206809584,0.16073406315838
2025-04-09 19:35:54,0.00126262626263,0.08471993406580
2025-04-09 19:35:55,0.00378787878788,0.24340691489348
2025-04-09 19:35:56,0.00252525252525,0.17341154545416
2025-04-09 19:35:57,0.00252525252525,0.05927454313087
2025-04-09 19:35:58,0.00125786163522,0.04659294416250
2025-04-09 19:35:59,0.00252206809584,0.07562211428588
2025-04-09 19:36:00,0.00125944584383,0.09788700000013
2025-04-09 19:36:01,0.00125786163522,0.08883679310334
2025-04-09 19:36:02,0.00252206809584,0.17601652873610
2025-04-09 19:36:03,0.00251889168766,0.16660060215070
2025-04-09 19:36:04,0.00126582278481,0.08071154639180
2025-04-09 19:36:05,0.00251572327044,0.16523634782630
2025-04-09 19:36:06,0.00126103404792,0.08379109782602
2025-04-09 19:36:07,0.00251572327044,0.16625271739157
2025-04-09 19:36:08,0.00126103404792,0.08395397802175
2025-04-09 19:36:09,0.00252844500632,0.05923226332295
2025-04-09 19:36:10,0.00125944584383,0.04576714427861
2025-04-09 19:36:11,0.00251572327044,0.08330555454542
2025-04-09 19:36:12,0.00125944584383,0.09755788607592
2025-04-09 19:36:13,0.00377833753149,0.25813939999983
2025-04-09 19:36:14,0.00126262626263,0.08578605555554
2025-04-09 19:36:15,0.00252525252525,0.17378606818172
2025-04-09 19:36:16,0.00125944584383,0.07052236936933
2025-04-09 19:36:17,0.00252525252525,0.16173766666664
2025-04-09 19:36:18,0.00251572327044,0.16815273913001
2025-04-09 19:36:19,0.00126262626263,0.08255957446818
2025-04-09 19:36:20,0.00252525252525,0.13670796581194
2025-04-09 19:36:21,0.00251889168766,0.17037717777744
2025-04-09 19:36:22,0.00252206809584,0.06029080385863
2025-04-09 19:36:23,0.00125944584383,0.04759220103088
2025-04-09 19:36:24,0.00125944584383,0.03811534710745
2025-04-09 19:36:25,0.00251572327044,0.20408639999960
2025-04-09 19:36:26,0.00125944584383,0.08677325842691
2025-04-09 19:36:27,0.00251889168766,0.17254251685370
2025-04-09 19:36:28,0.00125944584383,0.08795634482756
2025-04-09 19:36:29,0.00251889168766,0.17266321348306
2025-04-09 19:36:30,0.00252525252525,0.17504696551665
2025-04-09 19:36:31,0.00125786163522,0.08512347777788
2025-04-09 19:36:32,0.00252206809584,0.16939517777775
2025-04-09 19:36:33,0.00252206809584,0.16132513684172
2025-04-09 19:36:34,0.00251889168766,0.16236981052636
2025-04-09 19:36:35,0.00251572327044,0.17020397752803
2025-04-09 19:36:36,0.00251572327044,0.05936619169328
2025-04-09 19:36:37,0.00125628140704,0.04779903141368
2025-04-09 19:36:38,0.00251889168766,0.07830608510635
2025-04-09 19:36:39,0.00125786163522,0.09063484883721
2025-04-09 19:36:40,0.00125944584383,0.08614954444444
2025-04-09 19:36:41,0.00251889168766,0.17771955294096
2025-04-09 19:36:42,0.00252206809584,0.17307168181816
2025-04-09 19:36:43,0.00125628140704,0.08445820000003
2025-04-09 19:36:44,0.00251889168766,0.17413636781583
2025-04-09 19:36:45,0.00251889168766,0.17198554545493
2025-04-09 19:36:46,0.00126103404792,0.08580492134827
2025-04-09 19:36:47,0.00251889168766,0.16791868131866
2025-04-09 19:36:48,0.00251889168766,0.15987483333326
2025-04-09 19:36:49,0.00251889168766,0.16824063736303
