exec,label,timestamp,cpu,mem
794,talker,1744238092,0.0,2772.0
794,talker,1744238093,0.0,2772.0
794,talker,1744238094,5.9,2772.0
794,talker,1744238095,5.9,2772.0
794,talker,1744238096,0.0,2772.0
794,talker,1744238097,0.0,2772.0
794,talker,1744238098,0.0,2772.0
794,talker,1744238099,0.0,2772.0
794,talker,1744238100,0.0,2772.0
794,talker,1744238101,5.9,2772.0
794,talker,1744238102,0.0,2772.0
794,talker,1744238103,0.0,2772.0
794,talker,1744238104,5.9,2772.0
794,talker,1744238105,0.0,2772.0
794,talker,1744238106,0.0,2772.0
794,talker,1744238107,5.9,2772.0
794,talker,1744238108,4.5,2772.0
794,talker,1744238109,0.0,2772.0
794,talker,1744238110,0.0,2772.0
794,talker,1744238111,0.0,2772.0
794,talker,1744238112,0.0,2772.0
794,talker,1744238113,6.2,2772.0
794,talker,1744238114,0.0,2772.0
794,talker,1744238115,0.0,2772.0
794,talker,1744238116,5.9,2772.0
794,talker,1744238117,0.0,2772.0
794,talker,1744238118,0.0,2772.0
794,talker,1744238119,5.9,2772.0
794,talker,1744238120,0.0,2772.0
794,talker,1744238121,0.0,2772.0
794,talker,1744238122,0.0,2772.0
794,talker,1744238123,5.9,2772.0
794,talker,1744238124,0.0,2772.0
794,talker,1744238125,0.0,2772.0
794,talker,1744238126,0.0,2772.0
794,talker,1744238127,5.9,2772.0
794,talker,1744238128,0.0,2772.0
794,talker,1744238129,0.0,2772.0
794,talker,1744238130,0.0,2772.0
794,talker,1744238131,5.9,2772.0
794,talker,1744238132,0.0,2772.0
794,talker,1744238133,0.0,2772.0
794,talker,1744238134,5.9,2772.0
794,talker,1744238135,0.0,2772.0
794,talker,1744238136,0.0,2772.0
794,talker,1744238137,5.9,2772.0
794,talker,1744238138,0.0,2772.0
794,talker,1744238139,5.9,2772.0
794,talker,1744238140,0.0,2772.0
794,talker,1744238141,5.9,2772.0
794,talker,1744238142,5.9,2772.0
794,talker,1744238143,0.0,2772.0
794,talker,1744238144,0.0,2772.0
794,talker,1744238145,5.9,2772.0
794,talker,1744238147,0.0,2772.0
794,talker,1744238148,0.0,2772.0
794,talker,1744238149,5.9,2772.0
794,talker,1744238150,0.0,2772.0
794,talker,1744238151,0.0,2772.0
794,talker,1744238152,5.9,2772.0
794,talker,1744238153,0.0,2772.0
794,talker,1744238154,0.0,2772.0
794,talker,1744238155,5.9,2772.0
794,talker,1744238156,0.0,2772.0
794,talker,1744238157,0.0,2772.0
794,talker,1744238158,0.0,2772.0
794,talker,1744238159,0.0,2772.0
794,talker,1744238160,0.0,2772.0
794,talker,1744238161,6.2,2772.0
794,talker,1744238162,0.0,2772.0
794,talker,1744238163,0.0,2772.0
794,talker,1744238164,5.9,2772.0
794,talker,1744238165,0.0,2772.0
794,talker,1744238166,5.9,2772.0
794,talker,1744238167,0.0,2772.0
794,talker,1744238168,0.0,2772.0
794,talker,1744238169,0.0,2772.0
794,talker,1744238170,0.0,2772.0
794,talker,1744238171,0.0,2772.0
794,talker,1744238172,5.9,2772.0
794,talker,1744238173,0.0,2772.0
794,talker,1744238174,0.0,2772.0
794,talker,1744238175,0.0,2772.0
794,talker,1744238176,5.6,2772.0
794,talker,1744238177,0.0,2772.0
794,talker,1744238178,0.0,2772.0
794,talker,1744238179,0.0,2772.0
794,talker,1744238180,5.9,2772.0
794,talker,1744238181,4.2,2772.0
794,talker,1744238182,0.0,2772.0
794,talker,1744238183,0.0,2772.0
794,talker,1744238184,0.0,2772.0
794,talker,1744238185,0.0,2772.0
794,talker,1744238186,6.2,2772.0
794,talker,1744238187,0.0,2772.0
794,talker,1744238188,0.0,2772.0
794,talker,1744238189,5.9,2772.0
794,talker,1744238190,0.0,2772.0
794,talker,1744238191,5.9,2772.0
794,talker,1744238192,0.0,2772.0
794,talker,1744238193,0.0,2772.0
794,talker,1744238194,0.0,2772.0
794,talker,1744238195,0.0,2772.0
794,talker,1744238196,5.9,2772.0
794,talker,1744238197,0.0,2772.0
794,talker,1744238198,0.0,2772.0
794,talker,1744238199,0.0,2772.0
794,talker,1744238200,5.9,2772.0
794,talker,1744238201,5.9,2772.0
794,talker,1744238202,0.0,2772.0
794,talker,1744238203,5.9,2772.0
794,talker,1744238204,5.9,2772.0
794,talker,1744238205,0.0,2772.0
794,talker,1744238206,0.0,2772.0
794,talker,1744238207,5.9,2772.0
794,talker,1744238208,5.9,2772.0
794,talker,1744238209,35.0,2772.0
794,talker,1744238210,0.0,0.0
794,talker,1744238211,0.0,0.0
794,talker,1744238212,0.0,0.0
794,talker,1744238213,0.0,0.0
794,talker,1744238214,0.0,0.0
794,talker,1744238215,0.0,0.0
