exec,label,timestamp,cpu
794,talker,1744238092,31.5
794,talker,1744238093,25.6
794,talker,1744238094,21.5
794,talker,1744238095,18.7
794,talker,1744238096,16.6
794,talker,1744238097,15.0
794,talker,1744238098,13.6
794,talker,1744238099,12.5
794,talker,1744238100,11.5
794,talker,1744238101,10.7
794,talker,1744238102,10.1
794,talker,1744238103, 9.6
794,talker,1744238104, 9.0
794,talker,1744238105, 8.7
794,talker,1744238106, 8.3
794,talker,1744238107, 7.9
794,talker,1744238108, 7.6
794,talker,1744238109, 7.3
794,talker,1744238110, 7.1
794,talker,1744238111, 6.8
794,talker,1744238112, 6.6
794,talker,1744238113, 6.4
794,talker,1744238114, 6.2
794,talker,1744238115, 6.0
794,talker,1744238116, 5.8
794,talker,1744238117, 5.7
794,talker,1744238118, 5.6
794,talker,1744238119, 5.4
794,talker,1744238120, 5.4
794,talker,1744238121, 5.3
794,talker,1744238122, 5.1
794,talker,1744238123, 5.0
794,talker,1744238124, 4.9
794,talker,1744238125, 4.8
794,talker,1744238126, 4.8
794,talker,1744238127, 4.7
794,talker,1744238128, 4.6
794,talker,1744238129, 4.5
794,talker,1744238130, 4.5
794,talker,1744238131, 4.4
794,talker,1744238132, 4.3
794,talker,1744238133, 4.3
794,talker,1744238134, 4.2
794,talker,1744238135, 4.2
794,talker,1744238136, 4.1
794,talker,1744238137, 4.1
794,talker,1744238138, 4.0
794,talker,1744238139, 4.0
794,talker,1744238140, 4.0
794,talker,1744238141, 3.8
794,talker,1744238142, 3.8
794,talker,1744238143, 3.8
794,talker,1744238144, 3.7
794,talker,1744238145, 3.7
794,talker,1744238147, 3.7
794,talker,1744238148, 3.6
794,talker,1744238149, 3.6
794,talker,1744238150, 3.6
794,talker,1744238151, 3.5
794,talker,1744238152, 3.5
794,talker,1744238153, 3.5
794,talker,1744238154, 3.5
794,talker,1744238155, 3.4
794,talker,1744238156, 3.4
794,talker,1744238157, 3.4
794,talker,1744238158, 3.4
794,talker,1744238159, 3.3
794,talker,1744238160, 3.3
794,talker,1744238161, 3.3
794,talker,1744238162, 3.2
794,talker,1744238163, 3.2
794,talker,1744238164, 3.2
794,talker,1744238165, 3.2
794,talker,1744238166, 3.2
794,talker,1744238167, 3.1
794,talker,1744238168, 3.1
794,talker,1744238169, 3.1
794,talker,1744238170, 3.1
794,talker,1744238171, 3.1
794,talker,1744238172, 3.0
794,talker,1744238173, 3.0
794,talker,1744238174, 3.0
794,talker,1744238175, 3.0
794,talker,1744238176, 3.0
794,talker,1744238177, 3.0
794,talker,1744238178, 3.0
794,talker,1744238179, 2.9
794,talker,1744238180, 2.9
794,talker,1744238181, 2.9
794,talker,1744238182, 2.9
794,talker,1744238183, 2.9
794,talker,1744238184, 2.9
794,talker,1744238185, 2.8
794,talker,1744238186, 2.8
794,talker,1744238187, 2.8
794,talker,1744238188, 2.8
794,talker,1744238189, 2.8
794,talker,1744238190, 2.8
794,talker,1744238191, 2.8
794,talker,1744238192, 2.8
794,talker,1744238193, 2.8
794,talker,1744238194, 2.8
794,talker,1744238195, 2.7
794,talker,1744238196, 2.7
794,talker,1744238197, 2.7
794,talker,1744238198, 2.7
794,talker,1744238199, 2.7
794,talker,1744238200, 2.7
794,talker,1744238201, 2.7
794,talker,1744238202, 2.7
794,talker,1744238203, 2.6
794,talker,1744238204, 2.6
794,talker,1744238205, 2.6
794,talker,1744238206, 2.6
794,talker,1744238207, 2.6
794,talker,1744238208, 2.6
794,talker,1744238209, 2.6
794,talker,1744238210,
794,talker,1744238211,
794,talker,1744238212,
794,talker,1744238213,
794,talker,1744238214,
794,talker,1744238215,
