exec,label,timestamp,cpu
321,talker,1742895825,40.5
321,talker,1742895826,32.6
321,talker,1742895827,27.5
321,talker,1742895828,23.7
321,talker,1742895829,20.8
321,talker,1742895830,18.6
321,talker,1742895831,17.0
321,talker,1742895832,15.5
321,talker,1742895833,14.4
321,talker,1742895834,14.5
321,talker,1742895835,13.4
321,talker,1742895836,12.6
321,talker,1742895836,11.8
321,talker,1742895837,11.1
321,talker,1742895838,10.6
321,talker,1742895839,10.1
321,talker,1742895840, 9.6
321,talker,1742895841, 9.2
321,talker,1742895842, 8.8
321,talker,1742895843, 8.5
321,talker,1742895844, 8.2
321,talker,1742895845, 7.9
321,talker,1742895846, 7.6
321,talker,1742895847, 7.4
321,talker,1742895848, 7.2
321,talker,1742895849, 7.0
321,talker,1742895850, 7.1
321,talker,1742895851, 6.8
321,talker,1742895851, 6.7
321,talker,1742895852, 6.5
321,talker,1742895853, 6.3
321,talker,1742895854, 6.2
321,talker,1742895855, 6.0
321,talker,1742895856, 5.9
321,talker,1742895857, 5.8
321,talker,1742895858, 5.7
321,talker,1742895859, 5.6
321,talker,1742895860, 5.4
321,talker,1742895861, 5.4
321,talker,1742895862, 5.3
321,talker,1742895863, 5.2
321,talker,1742895864, 5.1
321,talker,1742895865, 5.1
321,talker,1742895866, 5.0
321,talker,1742895866, 5.0
321,talker,1742895867, 4.9
321,talker,1742895868, 4.8
321,talker,1742895869, 4.7
321,talker,1742895870, 4.7
321,talker,1742895871, 4.6
321,talker,1742895872, 4.5
321,talker,1742895873, 4.5
321,talker,1742895874, 4.4
321,talker,1742895875, 4.3
321,talker,1742895876, 4.3
321,talker,1742895877, 4.3
321,talker,1742895878, 4.2
321,talker,1742895879, 4.2
321,talker,1742895880, 4.2
321,talker,1742895881, 4.1
321,talker,1742895881, 4.1
321,talker,1742895882, 4.0
321,talker,1742895883, 4.0
321,talker,1742895884, 4.0
321,talker,1742895885, 3.9
321,talker,1742895886, 3.9
321,talker,1742895887, 3.8
321,talker,1742895888, 3.8
321,talker,1742895889, 3.8
321,talker,1742895890, 3.7
321,talker,1742895891, 3.7
321,talker,1742895892, 3.7
321,talker,1742895893, 3.6
321,talker,1742895894, 3.6
321,talker,1742895895, 3.6
321,talker,1742895896, 3.6
321,talker,1742895896, 3.6
321,talker,1742895897, 3.5
321,talker,1742895898, 3.5
321,talker,1742895899, 3.5
321,talker,1742895900, 3.4
321,talker,1742895901, 3.4
321,talker,1742895902, 3.4
321,talker,1742895903, 3.4
321,talker,1742895904, 3.3
321,talker,1742895905, 3.3
321,talker,1742895906, 3.3
321,talker,1742895907, 3.3
321,talker,1742895908, 3.2
321,talker,1742895909, 3.3
321,talker,1742895910, 3.2
321,talker,1742895911, 3.2
321,talker,1742895911, 3.2
321,talker,1742895912, 3.2
321,talker,1742895913, 3.2
321,talker,1742895914, 3.1
321,talker,1742895915, 3.1
321,talker,1742895916, 3.1
321,talker,1742895917, 3.1
321,talker,1742895918, 3.1
321,talker,1742895919, 3.1
321,talker,1742895920, 3.0
321,talker,1742895921, 3.0
321,talker,1742895922, 3.0
321,talker,1742895923, 3.0
321,talker,1742895924, 3.0
321,talker,1742895925, 3.0
321,talker,1742895926, 3.0
321,talker,1742895926, 3.0
321,talker,1742895927, 2.9
321,talker,1742895928, 2.9
321,talker,1742895929, 2.9
321,talker,1742895930, 2.9
321,talker,1742895931, 2.9
321,talker,1742895932, 2.9
321,talker,1742895933, 2.9
321,talker,1742895934, 2.9
321,talker,1742895935, 2.8
321,talker,1742895936, 2.8
321,talker,1742895937, 2.8
321,talker,1742895938, 2.8
321,talker,1742895939, 2.8
321,talker,1742895940, 2.8
321,talker,1742895941, 2.8
321,talker,1742895941, 2.8
321,talker,1742895942, 2.8
321,talker,1742895943,
321,talker,1742895944,
321,talker,1742895945,
321,talker,1742895946,
321,talker,1742895947,
321,talker,1742895948,
