exec,label,timestamp,cpu
321,listener,1742895825,18.0
321,listener,1742895826,13.7
321,listener,1742895827,11.2
321,listener,1742895828, 9.3
321,listener,1742895829, 8.2
321,listener,1742895830, 7.3
321,listener,1742895831, 6.6
321,listener,1742895832, 6.0
321,listener,1742895833, 5.5
321,listener,1742895834, 5.1
321,listener,1742895835, 4.7
321,listener,1742895836, 4.5
321,listener,1742895836, 4.2
321,listener,1742895837, 4.2
321,listener,1742895838, 4.0
321,listener,1742895839, 3.8
321,listener,1742895840, 3.7
321,listener,1742895841, 3.5
321,listener,1742895842, 3.4
321,listener,1742895843, 3.2
321,listener,1742895844, 3.1
321,listener,1742895845, 3.0
321,listener,1742895846, 2.9
321,listener,1742895847, 2.9
321,listener,1742895848, 2.8
321,listener,1742895849, 2.7
321,listener,1742895850, 2.6
321,listener,1742895851, 2.6
321,listener,1742895851, 2.5
321,listener,1742895852, 2.4
321,listener,1742895853, 2.5
321,listener,1742895854, 2.4
321,listener,1742895855, 2.3
321,listener,1742895856, 2.3
321,listener,1742895857, 2.3
321,listener,1742895858, 2.2
321,listener,1742895859, 2.2
321,listener,1742895860, 2.1
321,listener,1742895861, 2.1
321,listener,1742895862, 2.1
321,listener,1742895863, 2.0
321,listener,1742895864, 2.0
321,listener,1742895865, 2.0
321,listener,1742895866, 2.0
321,listener,1742895866, 1.9
321,listener,1742895867, 1.9
321,listener,1742895868, 1.9
321,listener,1742895869, 1.9
321,listener,1742895870, 1.9
321,listener,1742895871, 1.8
321,listener,1742895872, 1.8
321,listener,1742895873, 1.8
321,listener,1742895874, 1.8
321,listener,1742895875, 1.7
321,listener,1742895876, 1.7
321,listener,1742895877, 1.7
321,listener,1742895878, 1.7
321,listener,1742895879, 1.7
321,listener,1742895880, 1.7
321,listener,1742895881, 1.6
321,listener,1742895881, 1.6
321,listener,1742895882, 1.6
321,listener,1742895883, 1.6
321,listener,1742895884, 1.6
321,listener,1742895885, 1.6
321,listener,1742895886, 1.6
321,listener,1742895887, 1.6
321,listener,1742895888, 1.6
321,listener,1742895889, 1.5
321,listener,1742895890, 1.5
321,listener,1742895891, 1.5
321,listener,1742895892, 1.5
321,listener,1742895893, 1.5
321,listener,1742895894, 1.5
321,listener,1742895895, 1.5
321,listener,1742895896, 1.5
321,listener,1742895896, 1.4
321,listener,1742895897, 1.5
321,listener,1742895898, 1.5
321,listener,1742895899, 1.4
321,listener,1742895900, 1.4
321,listener,1742895901, 1.4
321,listener,1742895902, 1.4
321,listener,1742895903, 1.4
321,listener,1742895904, 1.4
321,listener,1742895905, 1.4
321,listener,1742895906, 1.4
321,listener,1742895907, 1.4
321,listener,1742895908, 1.4
321,listener,1742895909, 1.4
321,listener,1742895910, 1.3
321,listener,1742895911, 1.3
321,listener,1742895911, 1.3
321,listener,1742895912, 1.3
321,listener,1742895913, 1.3
321,listener,1742895914, 1.3
321,listener,1742895915, 1.3
321,listener,1742895916, 1.3
321,listener,1742895917, 1.3
321,listener,1742895918, 1.3
321,listener,1742895919, 1.3
321,listener,1742895920, 1.3
321,listener,1742895921, 1.3
321,listener,1742895922, 1.3
321,listener,1742895923, 1.3
321,listener,1742895924, 1.3
321,listener,1742895925, 1.3
321,listener,1742895926, 1.3
321,listener,1742895926, 1.3
321,listener,1742895927, 1.3
321,listener,1742895928, 1.3
321,listener,1742895929, 1.3
321,listener,1742895930, 1.3
321,listener,1742895931, 1.2
321,listener,1742895932, 1.2
321,listener,1742895933, 1.2
321,listener,1742895934, 1.2
321,listener,1742895935, 1.2
321,listener,1742895936, 1.2
321,listener,1742895937, 1.2
321,listener,1742895938, 1.2
321,listener,1742895939, 1.2
321,listener,1742895940, 1.2
321,listener,1742895941, 1.2
321,listener,1742895941, 1.2
321,listener,1742895942, 1.2
321,listener,1742895943, 1.2
321,listener,1742895944, 1.2
321,listener,1742895945, 1.2
321,listener,1742895946, 1.2
321,listener,1742895947, 1.2
321,listener,1742895948, 1.2
