exec,label,timestamp,cpu,mem
321,talker,1742895825,0.0,2772.0
321,talker,1742895826,5.9,2772.0
321,talker,1742895827,0.0,2772.0
321,talker,1742895828,0.0,2772.0
321,talker,1742895829,0.0,2772.0
321,talker,1742895830,5.9,2772.0
321,talker,1742895831,0.0,2772.0
321,talker,1742895832,5.9,2772.0
321,talker,1742895833,0.0,2772.0
321,talker,1742895834,5.9,2772.0
321,talker,1742895835,5.9,2772.0
321,talker,1742895836,0.0,2772.0
321,talker,1742895836,0.0,2772.0
321,talker,1742895837,5.9,2772.0
321,talker,1742895838,5.9,2772.0
321,talker,1742895839,0.0,2772.0
321,talker,1742895840,0.0,2772.0
321,talker,1742895841,0.0,2772.0
321,talker,1742895842,5.9,2772.0
321,talker,1742895843,0.0,2772.0
321,talker,1742895844,6.2,2772.0
321,talker,1742895845,0.0,2772.0
321,talker,1742895846,0.0,2772.0
321,talker,1742895847,5.9,2772.0
321,talker,1742895848,0.0,2772.0
321,talker,1742895849,0.0,2772.0
321,talker,1742895850,0.0,2772.0
321,talker,1742895851,0.0,2772.0
321,talker,1742895851,5.9,2772.0
321,talker,1742895852,0.0,2772.0
321,talker,1742895853,0.0,2772.0
321,talker,1742895854,5.9,2772.0
321,talker,1742895855,0.0,2772.0
321,talker,1742895856,0.0,2772.0
321,talker,1742895857,5.9,2772.0
321,talker,1742895858,0.0,2772.0
321,talker,1742895859,0.0,2772.0
321,talker,1742895860,5.9,2772.0
321,talker,1742895861,0.0,2772.0
321,talker,1742895862,0.0,2772.0
321,talker,1742895863,0.0,2772.0
321,talker,1742895864,0.0,2772.0
321,talker,1742895865,0.0,2772.0
321,talker,1742895866,0.0,2772.0
321,talker,1742895866,0.0,2772.0
321,talker,1742895867,0.0,2772.0
321,talker,1742895868,6.2,2772.0
321,talker,1742895869,0.0,2772.0
321,talker,1742895870,0.0,2772.0
321,talker,1742895871,0.0,2772.0
321,talker,1742895872,0.0,2772.0
321,talker,1742895873,0.0,2772.0
321,talker,1742895874,5.9,2772.0
321,talker,1742895875,0.0,2772.0
321,talker,1742895876,0.0,2772.0
321,talker,1742895877,0.0,2772.0
321,talker,1742895878,0.0,2772.0
321,talker,1742895879,0.0,2772.0
321,talker,1742895880,0.0,2772.0
321,talker,1742895881,0.0,2772.0
321,talker,1742895881,0.0,2772.0
321,talker,1742895882,0.0,2772.0
321,talker,1742895883,5.9,2772.0
321,talker,1742895884,0.0,2772.0
321,talker,1742895885,5.9,2772.0
321,talker,1742895886,0.0,2772.0
321,talker,1742895887,0.0,2772.0
321,talker,1742895888,5.9,2772.0
321,talker,1742895889,0.0,2772.0
321,talker,1742895890,0.0,2772.0
321,talker,1742895891,0.0,2772.0
321,talker,1742895892,6.2,2772.0
321,talker,1742895893,0.0,2772.0
321,talker,1742895894,0.0,2772.0
321,talker,1742895895,0.0,2772.0
321,talker,1742895896,0.0,2772.0
321,talker,1742895896,5.9,2772.0
321,talker,1742895897,5.9,2772.0
321,talker,1742895898,0.0,2772.0
321,talker,1742895899,0.0,2772.0
321,talker,1742895900,0.0,2772.0
321,talker,1742895901,0.0,2772.0
321,talker,1742895902,0.0,2772.0
321,talker,1742895903,0.0,2772.0
321,talker,1742895904,0.0,2772.0
321,talker,1742895905,0.0,2772.0
321,talker,1742895906,0.0,2772.0
321,talker,1742895907,11.8,2772.0
321,talker,1742895908,0.0,2772.0
321,talker,1742895909,0.0,2772.0
321,talker,1742895910,0.0,2772.0
321,talker,1742895911,0.0,2772.0
321,talker,1742895911,0.0,2772.0
321,talker,1742895912,0.0,2772.0
321,talker,1742895913,0.0,2772.0
321,talker,1742895914,0.0,2772.0
321,talker,1742895915,5.9,2772.0
321,talker,1742895916,0.0,2772.0
321,talker,1742895917,0.0,2772.0
321,talker,1742895918,5.9,2772.0
321,talker,1742895919,0.0,2772.0
321,talker,1742895920,5.9,2772.0
321,talker,1742895921,0.0,2772.0
321,talker,1742895922,0.0,2772.0
321,talker,1742895923,0.0,2772.0
321,talker,1742895924,0.0,2772.0
321,talker,1742895925,0.0,2772.0
321,talker,1742895926,0.0,2772.0
321,talker,1742895926,0.0,2772.0
321,talker,1742895927,5.9,2772.0
321,talker,1742895928,0.0,2772.0
321,talker,1742895929,0.0,2772.0
321,talker,1742895930,5.9,2772.0
321,talker,1742895931,0.0,2772.0
321,talker,1742895932,0.0,2772.0
321,talker,1742895933,5.9,2772.0
321,talker,1742895934,0.0,2772.0
321,talker,1742895935,0.0,2772.0
321,talker,1742895936,0.0,2772.0
321,talker,1742895937,0.0,2772.0
321,talker,1742895938,5.9,2772.0
321,talker,1742895939,0.0,2772.0
321,talker,1742895940,0.0,2772.0
321,talker,1742895941,5.9,2772.0
321,talker,1742895941,0.0,2772.0
321,talker,1742895942,56.2,2772.0
321,talker,1742895943,0.0,0.0
321,talker,1742895944,0.0,0.0
321,talker,1742895945,0.0,0.0
321,talker,1742895946,0.0,0.0
321,talker,1742895947,0.0,0.0
321,talker,1742895948,0.0,0.0
