exec,label,timestamp,cpu,mem
1496,talker,1743059869,0.0,2772.0
1496,talker,1743059870,11.8,2772.0
1496,talker,1743059872,5.9,2772.0
1496,talker,1743059873,0.0,2772.0
1496,talker,1743059874,0.0,2772.0
1496,talker,1743059875,5.9,2772.0
1496,talker,1743059876,0.0,2772.0
1496,talker,1743059877,5.9,2772.0
1496,talker,1743059878,0.0,2772.0
1496,talker,1743059879,0.0,2772.0
1496,talker,1743059880,0.0,2772.0
1496,talker,1743059881,0.0,2772.0
1496,talker,1743059882,5.9,2772.0
1496,talker,1743059883,0.0,2772.0
1496,talker,1743059884,0.0,2772.0
1496,talker,1743059885,0.0,2772.0
1496,talker,1743059886,0.0,2772.0
1496,talker,1743059888,0.0,2772.0
1496,talker,1743059889,0.0,2772.0
1496,talker,1743059890,6.2,2772.0
1496,talker,1743059891,0.0,2772.0
1496,talker,1743059892,0.0,2772.0
1496,talker,1743059893,0.0,2772.0
1496,talker,1743059894,0.0,2772.0
1496,talker,1743059895,5.9,2772.0
1496,talker,1743059896,0.0,2772.0
1496,talker,1743059897,0.0,2772.0
1496,talker,1743059898,5.9,2772.0
1496,talker,1743059899,0.0,2772.0
1496,talker,1743059900,5.9,2772.0
1496,talker,1743059901,0.0,2772.0
1496,talker,1743059903,5.9,2772.0
1496,talker,1743059904,0.0,2772.0
1496,talker,1743059905,0.0,2772.0
1496,talker,1743059906,5.9,2772.0
1496,talker,1743059907,0.0,2772.0
1496,talker,1743059908,0.0,2772.0
1496,talker,1743059909,0.0,2772.0
1496,talker,1743059910,5.9,2772.0
1496,talker,1743059911,0.0,2772.0
1496,talker,1743059912,0.0,2772.0
1496,talker,1743059913,5.9,2772.0
1496,talker,1743059914,0.0,2772.0
1496,talker,1743059915,6.2,2772.0
1496,talker,1743059917,0.0,2772.0
1496,talker,1743059918,6.2,2772.0
1496,talker,1743059919,0.0,2772.0
1496,talker,1743059920,0.0,2772.0
1496,talker,1743059921,0.0,2772.0
1496,talker,1743059922,0.0,2772.0
1496,talker,1743059923,0.0,2772.0
1496,talker,1743059924,0.0,2772.0
1496,talker,1743059925,5.9,2772.0
1496,talker,1743059926,0.0,2772.0
1496,talker,1743059927,0.0,2772.0
1496,talker,1743059928,0.0,2772.0
1496,talker,1743059929,0.0,2772.0
1496,talker,1743059930,5.9,2772.0
1496,talker,1743059931,0.0,2772.0
1496,talker,1743059933,5.9,2772.0
1496,talker,1743059934,0.0,2772.0
1496,talker,1743059935,0.0,2772.0
1496,talker,1743059936,6.2,2772.0
1496,talker,1743059937,0.0,2772.0
1496,talker,1743059938,0.0,2772.0
1496,talker,1743059939,5.9,2772.0
1496,talker,1743059940,0.0,2772.0
1496,talker,1743059941,0.0,2772.0
1496,talker,1743059942,0.0,2772.0
1496,talker,1743059943,5.9,2772.0
1496,talker,1743059944,0.0,2772.0
1496,talker,1743059945,0.0,2772.0
1496,talker,1743059946,0.0,2772.0
1496,talker,1743059948,0.0,2772.0
1496,talker,1743059949,0.0,2772.0
1496,talker,1743059950,0.0,2772.0
1496,talker,1743059951,6.2,2772.0
1496,talker,1743059952,0.0,2772.0
1496,talker,1743059953,0.0,2772.0
1496,talker,1743059954,5.9,2772.0
1496,talker,1743059955,0.0,2772.0
1496,talker,1743059956,0.0,2772.0
1496,talker,1743059957,0.0,2772.0
1496,talker,1743059958,0.0,2772.0
1496,talker,1743059959,6.2,2772.0
1496,talker,1743059960,0.0,2772.0
1496,talker,1743059961,0.0,2772.0
1496,talker,1743059963,0.0,2772.0
1496,talker,1743059964,0.0,2772.0
1496,talker,1743059965,5.9,2772.0
1496,talker,1743059966,0.0,2772.0
1496,talker,1743059967,0.0,2772.0
1496,talker,1743059968,6.2,2772.0
1496,talker,1743059969,0.0,2772.0
1496,talker,1743059970,0.0,2772.0
1496,talker,1743059971,0.0,2772.0
1496,talker,1743059972,0.0,2772.0
1496,talker,1743059973,5.9,2772.0
1496,talker,1743059974,0.0,2772.0
1496,talker,1743059975,6.2,2772.0
1496,talker,1743059976,0.0,2772.0
1496,talker,1743059978,0.0,2772.0
1496,talker,1743059979,5.9,2772.0
1496,talker,1743059980,0.0,2772.0
1496,talker,1743059981,5.9,2772.0
1496,talker,1743059982,6.2,2772.0
1496,talker,1743059983,0.0,2772.0
1496,talker,1743059984,5.9,2772.0
1496,talker,1743059985,0.0,2772.0
1496,talker,1743059986,0.0,2772.0
1496,talker,1743059987,0.0,0.0
1496,talker,1743059988,0.0,0.0
1496,talker,1743059989,0.0,0.0
1496,talker,1743059991,0.0,0.0
1496,talker,1743059992,0.0,0.0
1496,talker,1743059993,0.0,0.0
