exec,label,timestamp,cpu,mem
1496,listener,1743059869,18.8,2308.0
1496,listener,1743059870,0.0,2308.0
1496,listener,1743059872,0.0,2308.0
1496,listener,1743059873,0.0,2308.0
1496,listener,1743059874,0.0,2308.0
1496,listener,1743059875,0.0,2308.0
1496,listener,1743059876,0.0,2308.0
1496,listener,1743059877,0.0,2308.0
1496,listener,1743059878,0.0,2308.0
1496,listener,1743059879,0.0,2308.0
1496,listener,1743059880,0.0,2308.0
1496,listener,1743059881,23.5,2308.0
1496,listener,1743059882,47.1,2308.0
1496,listener,1743059883,41.2,2308.0
1496,listener,1743059884,11.8,2308.0
1496,listener,1743059885,0.0,2308.0
1496,listener,1743059886,0.0,2308.0
1496,listener,1743059888,0.0,2308.0
1496,listener,1743059889,0.0,2308.0
1496,listener,1743059890,0.0,2308.0
1496,listener,1743059891,0.0,2308.0
1496,listener,1743059892,0.0,2308.0
1496,listener,1743059893,0.0,2308.0
1496,listener,1743059894,0.0,2308.0
1496,listener,1743059895,0.0,2308.0
1496,listener,1743059896,0.0,2308.0
1496,listener,1743059897,35.3,2308.0
1496,listener,1743059898,47.1,2308.0
1496,listener,1743059899,41.2,2308.0
1496,listener,1743059900,5.9,2308.0
1496,listener,1743059901,0.0,2308.0
1496,listener,1743059903,0.0,2308.0
1496,listener,1743059904,0.0,2308.0
1496,listener,1743059905,0.0,2308.0
1496,listener,1743059906,0.0,2308.0
1496,listener,1743059907,0.0,2308.0
1496,listener,1743059908,0.0,2308.0
1496,listener,1743059909,0.0,2308.0
1496,listener,1743059910,0.0,2308.0
1496,listener,1743059911,11.8,2308.0
1496,listener,1743059912,47.1,2308.0
1496,listener,1743059913,41.2,2308.0
1496,listener,1743059914,23.5,2308.0
1496,listener,1743059915,0.0,2308.0
1496,listener,1743059917,0.0,2308.0
1496,listener,1743059918,0.0,2308.0
1496,listener,1743059919,0.0,2308.0
1496,listener,1743059920,0.0,2308.0
1496,listener,1743059921,0.0,2308.0
1496,listener,1743059922,0.0,2308.0
1496,listener,1743059923,0.0,2308.0
1496,listener,1743059924,0.0,2308.0
1496,listener,1743059925,0.0,2308.0
1496,listener,1743059926,11.8,2308.0
1496,listener,1743059927,47.1,2308.0
1496,listener,1743059928,41.2,2308.0
1496,listener,1743059929,17.6,2308.0
1496,listener,1743059930,0.0,2308.0
1496,listener,1743059931,0.0,2308.0
1496,listener,1743059933,0.0,2308.0
1496,listener,1743059934,0.0,2308.0
1496,listener,1743059935,0.0,2308.0
1496,listener,1743059936,0.0,2308.0
1496,listener,1743059937,0.0,2308.0
1496,listener,1743059938,0.0,2308.0
1496,listener,1743059939,0.0,2308.0
1496,listener,1743059940,0.0,2308.0
1496,listener,1743059941,0.0,2308.0
1496,listener,1743059942,41.2,2308.0
1496,listener,1743059943,41.2,2308.0
1496,listener,1743059944,33.3,2308.0
1496,listener,1743059945,0.0,2308.0
1496,listener,1743059946,0.0,2308.0
1496,listener,1743059948,0.0,2308.0
1496,listener,1743059949,0.0,2308.0
1496,listener,1743059950,0.0,2308.0
1496,listener,1743059951,0.0,2308.0
1496,listener,1743059952,0.0,2308.0
1496,listener,1743059953,0.0,2308.0
1496,listener,1743059954,0.0,2308.0
1496,listener,1743059955,0.0,2308.0
1496,listener,1743059956,0.0,2308.0
1496,listener,1743059957,31.2,2308.0
1496,listener,1743059958,47.1,2308.0
1496,listener,1743059959,35.3,2308.0
1496,listener,1743059960,0.0,2308.0
1496,listener,1743059961,0.0,2308.0
1496,listener,1743059963,0.0,2308.0
1496,listener,1743059964,6.2,2308.0
1496,listener,1743059965,0.0,2308.0
1496,listener,1743059966,0.0,2308.0
1496,listener,1743059967,0.0,2308.0
1496,listener,1743059968,0.0,2308.0
1496,listener,1743059969,0.0,2308.0
1496,listener,1743059970,0.0,2308.0
1496,listener,1743059971,0.0,2308.0
1496,listener,1743059972,0.0,2308.0
1496,listener,1743059973,43.8,2308.0
1496,listener,1743059974,25.0,2308.0
1496,listener,1743059975,0.0,2308.0
1496,listener,1743059976,0.0,2308.0
1496,listener,1743059978,0.0,2308.0
1496,listener,1743059979,0.0,2308.0
1496,listener,1743059980,0.0,2308.0
1496,listener,1743059981,0.0,2308.0
1496,listener,1743059982,0.0,2308.0
1496,listener,1743059983,0.0,2308.0
1496,listener,1743059984,0.0,2308.0
1496,listener,1743059985,0.0,2308.0
1496,listener,1743059986,6.2,2308.0
1496,listener,1743059987,0.0,2308.0
1496,listener,1743059988,0.0,2308.0
1496,listener,1743059989,0.0,2308.0
1496,listener,1743059991,0.0,2308.0
1496,listener,1743059992,0.0,2308.0
1496,listener,1743059993,0.0,0.0
