exec,label,timestamp,cpu
322,listener,1744168552,50.3
322,listener,1744168553,39.0
322,listener,1744168554,33.0
322,listener,1744168555,28.5
322,listener,1744168556,25.2
322,listener,1744168557,22.7
322,listener,1744168558,20.7
322,listener,1744168559,19.3
322,listener,1744168560,18.0
322,listener,1744168561,16.9
322,listener,1744168562,16.2
322,listener,1744168563,15.5
322,listener,1744168564,14.8
322,listener,1744168565,14.2
322,listener,1744168566,13.7
322,listener,1744168567,13.2
322,listener,1744168568,12.8
322,listener,1744168569,12.5
322,listener,1744168570,12.1
322,listener,1744168571,11.9
322,listener,1744168572,11.6
322,listener,1744168573,11.3
322,listener,1744168574,11.1
322,listener,1744168575,10.9
322,listener,1744168576,10.7
322,listener,1744168577,10.5
322,listener,1744168578,10.3
322,listener,1744168579,10.2
322,listener,1744168580,10.0
322,listener,1744168581, 9.9
322,listener,1744168582, 9.8
322,listener,1744168583, 9.7
322,listener,1744168584, 9.6
322,listener,1744168585, 9.5
322,listener,1744168586, 9.4
322,listener,1744168587, 9.3
322,listener,1744168588, 9.3
322,listener,1744168589, 9.2
322,listener,1744168590, 9.1
322,listener,1744168591, 9.0
322,listener,1744168592, 9.0
322,listener,1744168593, 8.9
322,listener,1744168594, 8.8
322,listener,1744168595, 8.8
322,listener,1744168596, 8.7
322,listener,1744168597, 8.7
322,listener,1744168598, 8.6
322,listener,1744168599, 8.6
322,listener,1744168600, 8.5
322,listener,1744168601, 8.5
322,listener,1744168602, 8.4
322,listener,1744168603, 8.4
322,listener,1744168604, 8.3
322,listener,1744168605, 8.3
322,listener,1744168606, 8.2
322,listener,1744168607, 8.2
322,listener,1744168608, 8.1
322,listener,1744168608, 8.1
322,listener,1744168610, 8.0
322,listener,1744168610, 8.0
322,listener,1744168612, 8.0
322,listener,1744168613, 7.9
322,listener,1744168614, 7.9
322,listener,1744168615, 7.9
322,listener,1744168616, 7.8
322,listener,1744168617, 7.8
322,listener,1744168618, 7.8
322,listener,1744168619, 7.7
322,listener,1744168620, 7.7
322,listener,1744168620, 7.7
322,listener,1744168621, 7.6
322,listener,1744168622, 7.6
322,listener,1744168623, 7.6
322,listener,1744168624, 7.6
322,listener,1744168625, 7.5
322,listener,1744168626, 7.5
322,listener,1744168627, 7.5
322,listener,1744168628, 7.5
322,listener,1744168629, 7.5
322,listener,1744168630, 7.4
322,listener,1744168631, 7.4
322,listener,1744168632, 7.4
322,listener,1744168633, 7.3
322,listener,1744168634, 7.4
322,listener,1744168635, 7.4
322,listener,1744168636, 7.3
322,listener,1744168637, 7.4
322,listener,1744168638, 7.3
322,listener,1744168639, 7.3
322,listener,1744168640, 7.3
322,listener,1744168641, 7.3
322,listener,1744168642, 7.3
322,listener,1744168643, 7.2
322,listener,1744168644, 7.2
322,listener,1744168645, 7.2
322,listener,1744168646, 7.2
322,listener,1744168647, 7.2
322,listener,1744168648, 7.1
322,listener,1744168649, 7.1
322,listener,1744168650, 7.1
322,listener,1744168651, 7.1
322,listener,1744168652, 7.1
322,listener,1744168653, 7.1
322,listener,1744168654, 7.1
322,listener,1744168655, 7.1
322,listener,1744168656, 7.0
322,listener,1744168657, 7.0
322,listener,1744168658, 7.0
322,listener,1744168659, 7.0
322,listener,1744168660, 7.0
322,listener,1744168661, 7.0
322,listener,1744168662, 7.0
322,listener,1744168663, 7.0
322,listener,1744168664, 7.0
322,listener,1744168665, 7.0
322,listener,1744168666, 7.0
322,listener,1744168667, 7.0
322,listener,1744168668, 7.0
322,listener,1744168669, 7.0
322,listener,1744168670, 7.0
322,listener,1744168671, 6.9
322,listener,1744168672, 6.9
322,listener,1744168673, 6.8
322,listener,1744168674, 6.8
322,listener,1744168675, 6.7
322,listener,1744168676,
