Date,CPU Utilization,CPU Power
2026-01-29 04:51:19,0.00000000000000,0.00000000000000
2026-01-29 04:51:20,0.00083472454090,0.40725127272758
2026-01-29 04:51:21,0.00083542188805,0.47976744444491
2026-01-29 04:51:22,0.00000000000000,0.00000000000000
2026-01-29 04:51:23,0.00000000000000,0.00000000000000
2026-01-29 04:51:24,0.00083472454090,0.43451318181840
2026-01-29 04:51:25,0.00000000000000,0.00000000000000
2026-01-29 04:51:26,0.00083542188805,0.56346275000033
2026-01-29 04:51:27,0.00000000000000,0.00000000000000
2026-01-29 04:51:28,0.00000000000000,0.00000000000000
2026-01-29 04:51:29,0.00000000000000,0.00000000000000
2026-01-29 04:51:30,0.00083542188805,0.55064024999956
2026-01-29 04:51:31,0.00000000000000,0.00000000000000
2026-01-29 04:51:32,0.00083542188805,0.42354409090860
2026-01-29 04:51:33,0.00083402835696,0.53630337499999
2026-01-29 04:51:34,0.00000000000000,0.00000000000000
2026-01-29 04:51:35,0.00083472454090,0.50585866666693
2026-01-29 04:51:36,0.00000000000000,0.00000000000000
2026-01-29 04:51:37,0.00000000000000,0.00000000000000
2026-01-29 04:51:38,0.00083472454090,0.50845150000023
2026-01-29 04:51:39,0.00000000000000,0.00000000000000
2026-01-29 04:51:40,0.00083542188805,0.54640037500030
2026-01-29 04:51:41,0.00000000000000,0.00000000000000
2026-01-29 04:51:42,0.00000000000000,0.00000000000000
2026-01-29 04:51:43,0.00083402835696,0.42110859999957
2026-01-29 04:51:44,0.00000000000000,0.00000000000000
2026-01-29 04:51:45,0.00000000000000,0.00000000000000
2026-01-29 04:51:46,0.00083472454090,0.42663350000003
2026-01-29 04:51:47,0.00000000000000,0.00000000000000
2026-01-29 04:51:48,0.00083402835696,0.42513669999971
2026-01-29 04:51:49,0.00000000000000,0.00000000000000
2026-01-29 04:51:50,0.00000000000000,0.00000000000000
2026-01-29 04:51:51,0.00083472454090,0.48749311111088
2026-01-29 04:51:52,0.00000000000000,0.00000000000000
2026-01-29 04:51:53,0.00166944908180,0.66149757142765
