Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 02:24:11,0.38819095477387,8.17991099999927,8.17991099999927,0.00000000000000
2025-03-25 02:24:12,0.18238993710692,7.13547999999719,7.13547999999719,0.00000000000000
2025-03-25 02:24:13,0.15374841168996,8.33567200000107,8.33567200000107,0.00000000000000
2025-03-25 02:24:14,0.13291139240506,7.51975600000151,7.51975600000151,0.00000000000000
2025-03-25 02:24:15,0.09159347553325,6.24699300000066,6.24699300000066,0.00000000000000
2025-03-25 02:24:16,0.13333333333333,6.70091099999991,6.70091099999991,0.00000000000000
2025-03-25 02:24:17,0.11572327044025,6.43082999999751,6.43082999999751,0.00000000000000
2025-03-25 02:24:18,0.10552763819095,6.32438600000023,6.32438600000023,0.00000000000000
2025-03-25 02:24:19,0.10552763819095,6.32810900000186,6.32810900000186,0.00000000000000
2025-03-25 02:24:20,0.09422110552764,6.24320900000021,6.24320900000021,0.00000000000000
2025-03-25 02:24:21,0.10566037735849,6.34477099999640,6.34477099999640,0.00000000000000
2025-03-25 02:24:22,0.10817610062893,6.31004299999768,6.31004299999768,0.00000000000000
2025-03-25 02:24:23,0.09937106918239,6.24168300000019,6.24168300000019,0.00000000000000
2025-03-25 02:24:24,0.09422110552764,6.18192999999883,6.18192999999883,0.00000000000000
2025-03-25 02:24:25,0.10705289672544,6.36912399999710,6.36912399999710,0.00000000000000
2025-03-25 02:24:26,0.10301507537688,6.30412200000137,6.30412200000137,0.00000000000000
2025-03-25 02:24:27,0.09433962264151,6.19273300000350,6.19273300000350,0.00000000000000
2025-03-25 02:24:28,0.10163111668758,6.23564099999930,6.23564099999930,0.00000000000000
2025-03-25 02:24:29,0.11586901763224,6.42057599999680,6.42057599999680,0.00000000000000
2025-03-25 02:24:30,0.10188679245283,6.29392999999982,6.29392999999982,0.00000000000000
2025-03-25 02:24:31,0.10440251572327,6.31175200000143,6.31175200000143,0.00000000000000
2025-03-25 02:24:32,0.10427135678392,6.34294000000227,6.34294000000227,0.00000000000000
2025-03-25 02:24:33,0.09433962264151,6.18913199999952,6.18913199999952,0.00000000000000
2025-03-25 02:24:34,0.10552763819095,6.28428600000188,6.28428600000188,0.00000000000000
2025-03-25 02:24:35,0.10327455919395,6.30644100000063,6.30644100000063,0.00000000000000
2025-03-25 02:24:36,0.09445843828715,6.28556699999899,6.28556699999899,0.00000000000000
2025-03-25 02:24:37,0.09559748427673,6.23600699999952,6.23600699999952,0.00000000000000
2025-03-25 02:24:38,0.10566037735849,6.30302300000039,6.30302300000039,0.00000000000000
