exec,label,timestamp,cpu,mem
195,listener,1742880250,0.0,2308.0
195,listener,1742880251,0.0,2308.0
195,listener,1742880252,0.0,2308.0
195,listener,1742880253,5.9,2308.0
195,listener,1742880254,0.0,2308.0
195,listener,1742880254,0.0,2308.0
195,listener,1742880255,0.0,2308.0
195,listener,1742880256,5.9,2308.0
195,listener,1742880257,0.0,2308.0
195,listener,1742880258,0.0,2308.0
195,listener,1742880259,0.0,2308.0
195,listener,1742880260,0.0,2308.0
195,listener,1742880261,0.0,2308.0
195,listener,1742880262,0.0,2308.0
195,listener,1742880263,0.0,2308.0
195,listener,1742880264,0.0,2308.0
195,listener,1742880265,0.0,2308.0
195,listener,1742880266,0.0,2308.0
195,listener,1742880267,0.0,2308.0
195,listener,1742880267,0.0,2308.0
195,listener,1742880268,0.0,2308.0
195,listener,1742880269,0.0,2308.0
195,listener,1742880270,5.9,2308.0
195,listener,1742880271,0.0,2308.0
195,listener,1742880272,0.0,2308.0
195,listener,1742880273,0.0,2308.0
195,listener,1742880274,0.0,2308.0
195,listener,1742880275,0.0,2308.0
195,listener,1742880276,0.0,2308.0
195,listener,1742880277,0.0,2308.0
195,listener,1742880278,0.0,2308.0
195,listener,1742880279,0.0,2308.0
195,listener,1742880280,0.0,2308.0
195,listener,1742880281,0.0,2308.0
195,listener,1742880281,0.0,2308.0
195,listener,1742880282,0.0,2308.0
195,listener,1742880283,5.9,2308.0
195,listener,1742880284,5.9,2308.0
195,listener,1742880285,5.9,2308.0
195,listener,1742880286,5.9,2308.0
195,listener,1742880287,0.0,2308.0
195,listener,1742880288,0.0,2308.0
195,listener,1742880289,0.0,2308.0
195,listener,1742880290,0.0,2308.0
195,listener,1742880291,5.9,2308.0
195,listener,1742880292,5.9,2308.0
195,listener,1742880293,0.0,2308.0
195,listener,1742880294,0.0,2308.0
195,listener,1742880295,0.0,2308.0
195,listener,1742880295,0.0,2308.0
195,listener,1742880296,0.0,2308.0
195,listener,1742880297,0.0,2308.0
195,listener,1742880298,5.9,2308.0
195,listener,1742880299,0.0,2308.0
195,listener,1742880300,0.0,2308.0
195,listener,1742880301,5.9,2308.0
195,listener,1742880302,0.0,2308.0
195,listener,1742880303,0.0,2308.0
195,listener,1742880304,0.0,2308.0
195,listener,1742880305,5.9,2308.0
195,listener,1742880306,0.0,2308.0
195,listener,1742880307,0.0,2308.0
195,listener,1742880308,0.0,2308.0
195,listener,1742880309,0.0,2308.0
195,listener,1742880309,0.0,2308.0
195,listener,1742880310,0.0,2308.0
195,listener,1742880311,0.0,2308.0
195,listener,1742880312,5.9,2308.0
195,listener,1742880313,5.9,2308.0
195,listener,1742880314,0.0,2308.0
195,listener,1742880315,0.0,2308.0
195,listener,1742880316,0.0,2308.0
195,listener,1742880317,0.0,2308.0
195,listener,1742880318,0.0,2308.0
195,listener,1742880319,0.0,2308.0
195,listener,1742880320,0.0,2308.0
195,listener,1742880321,0.0,2308.0
195,listener,1742880322,0.0,2308.0
195,listener,1742880323,0.0,2308.0
195,listener,1742880323,0.0,2308.0
195,listener,1742880324,0.0,2308.0
195,listener,1742880325,0.0,2308.0
195,listener,1742880326,6.2,2308.0
195,listener,1742880327,0.0,2308.0
195,listener,1742880328,0.0,2308.0
195,listener,1742880329,0.0,2308.0
195,listener,1742880330,0.0,2308.0
195,listener,1742880331,0.0,2308.0
195,listener,1742880332,0.0,2308.0
195,listener,1742880333,0.0,2308.0
195,listener,1742880334,6.2,2308.0
195,listener,1742880335,0.0,2308.0
195,listener,1742880336,0.0,2308.0
195,listener,1742880337,0.0,2308.0
195,listener,1742880337,0.0,2308.0
195,listener,1742880338,0.0,2308.0
195,listener,1742880339,0.0,2308.0
195,listener,1742880340,0.0,2308.0
195,listener,1742880341,0.0,2308.0
195,listener,1742880342,0.0,2308.0
195,listener,1742880343,0.0,2308.0
195,listener,1742880344,0.0,2308.0
195,listener,1742880345,0.0,2308.0
195,listener,1742880346,0.0,2308.0
195,listener,1742880347,0.0,2308.0
195,listener,1742880348,0.0,2308.0
195,listener,1742880349,0.0,2308.0
195,listener,1742880350,0.0,2308.0
195,listener,1742880351,0.0,2308.0
195,listener,1742880351,0.0,2308.0
195,listener,1742880352,0.0,2308.0
195,listener,1742880353,0.0,2308.0
195,listener,1742880354,0.0,2308.0
195,listener,1742880355,5.9,2308.0
195,listener,1742880356,0.0,2308.0
195,listener,1742880357,0.0,2308.0
195,listener,1742880358,0.0,2308.0
195,listener,1742880359,0.0,2308.0
195,listener,1742880360,0.0,2308.0
195,listener,1742880361,5.9,2308.0
195,listener,1742880362,0.0,2308.0
195,listener,1742880363,0.0,2308.0
195,listener,1742880364,0.0,2308.0
195,listener,1742880365,0.0,2308.0
195,listener,1742880366,0.0,2308.0
195,listener,1742880367,0.0,2308.0
195,listener,1742880367,0.0,2308.0
195,listener,1742880368,0.0,2308.0
195,listener,1742880369,0.0,2308.0
195,listener,1742880370,0.0,2308.0
195,listener,1742880371,0.0,2308.0
195,listener,1742880372,0.0,0.0
