exec,label,timestamp,cpu,mem
1242,listener,1743025425,0.0,2308.0
1242,listener,1743025426,0.0,2308.0
1242,listener,1743025427,0.0,2308.0
1242,listener,1743025429,5.9,2308.0
1242,listener,1743025430,0.0,2308.0
1242,listener,1743025431,5.9,2308.0
1242,listener,1743025432,5.9,2308.0
1242,listener,1743025433,5.9,2308.0
1242,listener,1743025434,0.0,2308.0
1242,listener,1743025435,0.0,2308.0
1242,listener,1743025436,0.0,2308.0
1242,listener,1743025437,5.9,2308.0
1242,listener,1743025438,6.2,2308.0
1242,listener,1743025439,5.9,2308.0
1242,listener,1743025440,5.9,2308.0
1242,listener,1743025441,0.0,2308.0
1242,listener,1743025442,0.0,2308.0
1242,listener,1743025443,0.0,2308.0
1242,listener,1743025444,5.9,2308.0
1242,listener,1743025445,5.9,2308.0
1242,listener,1743025446,0.0,2308.0
1242,listener,1743025447,5.9,2308.0
1242,listener,1743025448,5.9,2308.0
1242,listener,1743025449,5.9,2308.0
1242,listener,1743025451,0.0,2308.0
1242,listener,1743025452,0.0,2308.0
1242,listener,1743025453,6.2,2308.0
1242,listener,1743025454,5.9,2308.0
1242,listener,1743025455,0.0,2308.0
1242,listener,1743025456,5.9,2308.0
1242,listener,1743025457,0.0,2308.0
1242,listener,1743025458,5.9,2308.0
1242,listener,1743025459,5.9,2308.0
1242,listener,1743025460,11.8,2308.0
1242,listener,1743025461,0.0,2308.0
1242,listener,1743025462,5.9,2308.0
1242,listener,1743025463,5.9,2308.0
1242,listener,1743025464,5.9,2308.0
1242,listener,1743025465,5.9,2308.0
1242,listener,1743025466,0.0,2308.0
1242,listener,1743025467,5.9,2308.0
1242,listener,1743025468,0.0,2308.0
1242,listener,1743025469,5.9,2308.0
1242,listener,1743025470,5.9,2308.0
1242,listener,1743025471,0.0,2308.0
1242,listener,1743025472,0.0,2308.0
1242,listener,1743025473,0.0,2308.0
1242,listener,1743025474,0.0,2308.0
1242,listener,1743025475,5.9,2308.0
1242,listener,1743025477,5.9,2308.0
1242,listener,1743025478,0.0,2308.0
1242,listener,1743025479,5.9,2308.0
1242,listener,1743025480,5.9,2308.0
1242,listener,1743025481,6.2,2308.0
1242,listener,1743025482,0.0,2308.0
1242,listener,1743025483,5.9,2308.0
1242,listener,1743025484,0.0,2308.0
1242,listener,1743025485,5.9,2308.0
1242,listener,1743025486,11.8,2308.0
1242,listener,1743025487,0.0,2308.0
1242,listener,1743025488,11.8,2308.0
1242,listener,1743025489,5.9,2308.0
1242,listener,1743025490,0.0,2308.0
1242,listener,1743025491,0.0,2308.0
1242,listener,1743025492,0.0,2308.0
1242,listener,1743025493,5.9,2308.0
1242,listener,1743025494,0.0,2308.0
1242,listener,1743025495,0.0,2308.0
1242,listener,1743025496,5.9,2308.0
1242,listener,1743025497,0.0,2308.0
1242,listener,1743025498,5.9,2308.0
1242,listener,1743025499,0.0,2308.0
1242,listener,1743025500,5.9,2308.0
1242,listener,1743025502,5.9,2308.0
1242,listener,1743025503,5.9,2308.0
1242,listener,1743025504,5.9,2308.0
1242,listener,1743025505,5.9,2308.0
1242,listener,1743025506,0.0,2308.0
1242,listener,1743025507,5.9,2308.0
1242,listener,1743025508,0.0,2308.0
1242,listener,1743025509,6.2,2308.0
1242,listener,1743025510,5.9,2308.0
1242,listener,1743025511,0.0,2308.0
1242,listener,1743025512,5.9,2308.0
1242,listener,1743025513,5.9,2308.0
1242,listener,1743025514,6.2,2308.0
1242,listener,1743025515,0.0,2308.0
1242,listener,1743025516,5.9,2308.0
1242,listener,1743025517,5.9,2308.0
1242,listener,1743025518,12.5,2308.0
1242,listener,1743025519,0.0,2308.0
1242,listener,1743025520,0.0,2308.0
1242,listener,1743025521,5.9,2308.0
1242,listener,1743025522,5.9,2308.0
1242,listener,1743025523,5.9,2308.0
1242,listener,1743025525,5.9,2308.0
1242,listener,1743025526,5.9,2308.0
1242,listener,1743025527,5.9,2308.0
1242,listener,1743025528,5.9,2308.0
1242,listener,1743025529,5.9,2308.0
1242,listener,1743025530,5.9,2308.0
1242,listener,1743025531,0.0,2308.0
1242,listener,1743025532,5.9,2308.0
1242,listener,1743025533,5.9,2308.0
1242,listener,1743025534,6.2,2308.0
1242,listener,1743025535,5.9,2308.0
1242,listener,1743025536,0.0,2308.0
1242,listener,1743025537,5.9,2308.0
1242,listener,1743025538,6.2,2308.0
1242,listener,1743025539,0.0,2308.0
1242,listener,1743025540,11.8,2308.0
1242,listener,1743025541,0.0,2308.0
1242,listener,1743025542,0.0,2308.0
1242,listener,1743025543,0.0,2308.0
1242,listener,1743025544,0.0,2308.0
1242,listener,1743025545,0.0,2308.0
1242,listener,1743025546,0.0,2308.0
1242,listener,1743025548,29.4,2308.0
