Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:23:53,0.18789407313997,7.34238799999002,7.34238799999002,0.00000000000000
2025-03-22 10:23:54,0.16267339218159,7.44163099999423,7.44163099999423,0.00000000000000
2025-03-22 10:23:55,0.18263090676884,8.81089000002248,8.81089000002248,0.00000000000000
2025-03-22 10:23:56,0.13636363636364,6.86851299999398,6.86851299999398,0.00000000000000
2025-03-22 10:23:57,0.11446540880503,6.44474599999376,6.44474599999376,0.00000000000000
2025-03-22 10:23:58,0.13098236775819,6.66422899998724,6.66422899998724,0.00000000000000
2025-03-22 10:23:59,0.12862547288777,6.64451400001417,6.64451400001417,0.00000000000000
2025-03-22 10:24:00,0.11698113207547,6.52464200000395,6.52464200000395,0.00000000000000
2025-03-22 10:24:01,0.11823899371069,6.50071599998046,6.50071599998046,0.00000000000000
2025-03-22 10:24:02,0.12468513853904,6.49351300002309,6.49351300002309,0.00000000000000
2025-03-22 10:24:03,0.11823899371069,6.50736800002051,6.50736800002051,0.00000000000000
2025-03-22 10:24:04,0.11727616645649,6.52897500002291,6.52897500002291,0.00000000000000
2025-03-22 10:24:05,0.12060301507538,6.50840600000811,6.50840600000811,0.00000000000000
2025-03-22 10:24:06,0.11964735516373,6.49864000000525,6.49864000000525,0.00000000000000
2025-03-22 10:24:07,0.13333333333333,6.61308099998860,6.61308099998860,0.00000000000000
2025-03-22 10:24:08,0.13962264150943,6.70591500002774,6.70591500002774,0.00000000000000
2025-03-22 10:24:09,0.11823899371069,6.47471499998937,6.47471499998937,0.00000000000000
2025-03-22 10:24:10,0.11698113207547,6.45121699999436,6.45121699999436,0.00000000000000
2025-03-22 10:24:11,0.11949685534591,6.49821300001349,6.49821300001349,0.00000000000000
2025-03-22 10:24:12,0.11823899371069,6.46122599998489,6.46122599998489,0.00000000000000
2025-03-22 10:24:13,0.11727616645649,6.53300399999716,6.53300399999716,0.00000000000000
2025-03-22 10:24:14,0.11572327044025,6.45567100000335,6.45567100000335,0.00000000000000
2025-03-22 10:24:15,0.11934673366834,6.44273300000350,6.44273300000350,0.00000000000000
2025-03-22 10:24:16,0.11683417085427,6.41471699997783,6.41471699997783,0.00000000000000
2025-03-22 10:24:17,0.11586901763224,6.46653700000024,6.46653700000024,0.00000000000000
2025-03-22 10:24:18,0.11838790931990,6.49882400000934,6.49882400000934,0.00000000000000
2025-03-22 10:24:19,0.11964735516373,6.52561800001422,6.52561800001422,0.00000000000000
2025-03-22 10:24:20,0.11964735516373,6.54105999998865,6.54105999998865,0.00000000000000
2025-03-22 10:24:21,0.11919698870765,6.41850199998589,6.41850199998589,0.00000000000000
2025-03-22 10:24:22,0.11194968553459,6.37705899999128,6.37705899999128,0.00000000000000
2025-03-22 10:24:23,0.11586901763224,6.52549600001657,6.52549600001657,0.00000000000000
2025-03-22 10:24:24,0.19773299748111,7.01780400000280,7.01780400000280,0.00000000000000
2025-03-22 10:24:25,0.11823899371069,6.48973000000115,6.48973000000115,0.00000000000000
2025-03-22 10:24:26,0.11432160804020,6.43638499997905,6.43638499997905,0.00000000000000
2025-03-22 10:24:27,0.11727616645649,6.46073799999431,6.46073799999431,0.00000000000000
