exec,label,timestamp,cpu,mem
561,listener,1742649832,0.0,2308.0
561,listener,1742649833,6.2,2308.0
561,listener,1742649834,5.9,2308.0
561,listener,1742649835,5.9,2308.0
561,listener,1742649836,5.9,2308.0
561,listener,1742649836,5.9,2308.0
561,listener,1742649837,5.9,2308.0
561,listener,1742649838,5.9,2308.0
561,listener,1742649839,5.9,2308.0
561,listener,1742649840,5.9,2308.0
561,listener,1742649841,5.9,2308.0
561,listener,1742649842,5.9,2308.0
561,listener,1742649843,0.0,2308.0
561,listener,1742649844,11.8,2308.0
561,listener,1742649845,5.9,2308.0
561,listener,1742649846,5.9,2308.0
561,listener,1742649847,5.9,2308.0
561,listener,1742649848,5.9,2308.0
561,listener,1742649849,6.2,2308.0
561,listener,1742649850,5.9,2308.0
561,listener,1742649851,0.0,2308.0
561,listener,1742649852,5.9,2308.0
561,listener,1742649853,6.2,2308.0
561,listener,1742649854,5.9,2308.0
561,listener,1742649855,6.2,2308.0
561,listener,1742649856,5.9,2308.0
561,listener,1742649857,5.9,2308.0
561,listener,1742649858,5.9,2308.0
561,listener,1742649859,0.0,2308.0
561,listener,1742649860,5.9,2308.0
561,listener,1742649861,12.5,2308.0
561,listener,1742649862,5.9,2308.0
561,listener,1742649863,5.9,2308.0
561,listener,1742649864,11.8,2308.0
561,listener,1742649865,5.9,2308.0
561,listener,1742649866,6.2,2308.0
561,listener,1742649867,0.0,2308.0
561,listener,1742649868,5.9,2308.0
561,listener,1742649869,5.9,2308.0
561,listener,1742649870,5.9,2308.0
561,listener,1742649871,5.9,2308.0
561,listener,1742649871,5.9,2308.0
561,listener,1742649872,5.9,2308.0
561,listener,1742649873,5.9,2308.0
561,listener,1742649874,6.2,2308.0
561,listener,1742649875,5.9,2308.0
561,listener,1742649876,0.0,2308.0
561,listener,1742649877,11.8,2308.0
561,listener,1742649878,11.8,2308.0
561,listener,1742649879,0.0,2308.0
561,listener,1742649880,5.9,2308.0
561,listener,1742649881,5.9,2308.0
561,listener,1742649882,5.9,2308.0
561,listener,1742649883,5.9,2308.0
561,listener,1742649884,6.2,2308.0
561,listener,1742649885,5.9,2308.0
561,listener,1742649886,0.0,2308.0
561,listener,1742649887,5.9,2308.0
561,listener,1742649888,5.9,2308.0
561,listener,1742649889,5.9,2308.0
561,listener,1742649890,5.9,2308.0
561,listener,1742649891,5.9,2308.0
561,listener,1742649892,5.9,2308.0
561,listener,1742649893,5.9,2308.0
561,listener,1742649894,5.9,2308.0
561,listener,1742649895,5.9,2308.0
561,listener,1742649896,5.9,2308.0
561,listener,1742649897,6.2,2308.0
561,listener,1742649898,0.0,2308.0
561,listener,1742649899,0.0,2308.0
561,listener,1742649900,5.9,2308.0
561,listener,1742649901,5.9,2308.0
561,listener,1742649902,5.9,2308.0
561,listener,1742649903,5.9,2308.0
561,listener,1742649904,5.9,2308.0
561,listener,1742649905,11.8,2308.0
561,listener,1742649906,6.2,2308.0
561,listener,1742649907,5.9,2308.0
561,listener,1742649908,6.2,2308.0
561,listener,1742649909,5.9,2308.0
561,listener,1742649910,5.9,2308.0
561,listener,1742649911,5.9,2308.0
561,listener,1742649911,6.2,2308.0
561,listener,1742649912,5.9,2308.0
561,listener,1742649913,5.9,2308.0
561,listener,1742649914,0.0,2308.0
561,listener,1742649915,11.8,2308.0
561,listener,1742649916,5.9,2308.0
561,listener,1742649917,0.0,2308.0
561,listener,1742649918,0.0,2308.0
561,listener,1742649919,5.9,2308.0
561,listener,1742649920,5.9,2308.0
561,listener,1742649921,6.2,2308.0
561,listener,1742649922,5.9,2308.0
561,listener,1742649923,6.2,2308.0
561,listener,1742649924,0.0,2308.0
561,listener,1742649925,5.9,2308.0
561,listener,1742649926,6.2,2308.0
561,listener,1742649927,5.9,2308.0
561,listener,1742649928,5.9,2308.0
561,listener,1742649929,5.9,2308.0
561,listener,1742649930,6.2,2308.0
561,listener,1742649931,11.8,2308.0
561,listener,1742649932,5.9,2308.0
561,listener,1742649933,5.9,2308.0
561,listener,1742649934,5.9,2308.0
561,listener,1742649935,5.9,2308.0
561,listener,1742649936,5.9,2308.0
561,listener,1742649937,5.9,2308.0
561,listener,1742649938,5.9,2308.0
561,listener,1742649939,5.9,2308.0
561,listener,1742649940,5.9,2308.0
561,listener,1742649941,5.9,2308.0
561,listener,1742649942,5.9,2308.0
561,listener,1742649943,6.2,2308.0
561,listener,1742649944,0.0,2308.0
561,listener,1742649945,5.9,2308.0
561,listener,1742649946,5.9,2308.0
561,listener,1742649947,5.9,2308.0
561,listener,1742649948,0.0,2308.0
561,listener,1742649949,5.9,2308.0
561,listener,1742649950,0.0,2308.0
561,listener,1742649951,0.0,2308.0
561,listener,1742649952,0.0,2308.0
561,listener,1742649953,0.0,2308.0
561,listener,1742649954,0.0,2308.0
561,listener,1742649955,0.0,2308.0
