exec,label,timestamp,cpu,mem
1653,listener,1743082940,0.0,2308.0
1653,listener,1743082941,5.6,2308.0
1653,listener,1743082942,5.9,2308.0
1653,listener,1743082943,5.9,2308.0
1653,listener,1743082944,0.0,2308.0
1653,listener,1743082945,0.0,2308.0
1653,listener,1743082946,0.0,2308.0
1653,listener,1743082947,6.2,2308.0
1653,listener,1743082948,5.9,2308.0
1653,listener,1743082949,0.0,2308.0
1653,listener,1743082951,5.9,2308.0
1653,listener,1743082952,5.9,2308.0
1653,listener,1743082953,5.9,2308.0
1653,listener,1743082954,0.0,2308.0
1653,listener,1743082955,0.0,2308.0
1653,listener,1743082956,6.2,2308.0
1653,listener,1743082957,6.2,2308.0
1653,listener,1743082958,0.0,2308.0
1653,listener,1743082959,5.9,2308.0
1653,listener,1743082960,0.0,2308.0
1653,listener,1743082961,5.9,2308.0
1653,listener,1743082963,0.0,2308.0
1653,listener,1743082964,5.9,2308.0
1653,listener,1743082965,0.0,2308.0
1653,listener,1743082966,12.5,2308.0
1653,listener,1743082967,0.0,2308.0
1653,listener,1743082968,0.0,2308.0
1653,listener,1743082969,0.0,2308.0
1653,listener,1743082970,5.6,2308.0
1653,listener,1743082971,0.0,2308.0
1653,listener,1743082972,0.0,2308.0
1653,listener,1743082973,5.9,2308.0
1653,listener,1743082975,5.9,2308.0
1653,listener,1743082976,11.8,2308.0
1653,listener,1743082977,0.0,2308.0
1653,listener,1743082978,0.0,2308.0
1653,listener,1743082979,0.0,2308.0
1653,listener,1743082980,0.0,2308.0
1653,listener,1743082981,0.0,2308.0
1653,listener,1743082982,6.2,2308.0
1653,listener,1743082983,0.0,2308.0
1653,listener,1743082984,5.9,2308.0
1653,listener,1743082985,6.2,2308.0
1653,listener,1743082987,0.0,2308.0
1653,listener,1743082988,0.0,2308.0
1653,listener,1743082989,5.9,2308.0
1653,listener,1743082990,0.0,2308.0
1653,listener,1743082991,11.8,2308.0
1653,listener,1743082992,0.0,2308.0
1653,listener,1743082993,0.0,2308.0
1653,listener,1743082994,0.0,2308.0
1653,listener,1743082995,5.9,2308.0
1653,listener,1743082996,5.9,2308.0
1653,listener,1743082997,0.0,2308.0
1653,listener,1743082999,0.0,2308.0
1653,listener,1743083000,0.0,2308.0
1653,listener,1743083001,5.9,2308.0
1653,listener,1743083002,0.0,2308.0
1653,listener,1743083003,5.9,2308.0
1653,listener,1743083004,5.9,2308.0
1653,listener,1743083005,5.9,2308.0
1653,listener,1743083006,0.0,2308.0
1653,listener,1743083007,11.8,2308.0
1653,listener,1743083008,5.9,2308.0
1653,listener,1743083009,0.0,2308.0
1653,listener,1743083011,5.9,2308.0
1653,listener,1743083012,0.0,2308.0
1653,listener,1743083013,0.0,2308.0
1653,listener,1743083014,5.9,2308.0
1653,listener,1743083015,5.9,2308.0
1653,listener,1743083016,0.0,2308.0
1653,listener,1743083017,0.0,2308.0
1653,listener,1743083018,0.0,2308.0
1653,listener,1743083019,0.0,2308.0
1653,listener,1743083020,5.9,2308.0
1653,listener,1743083021,0.0,2308.0
1653,listener,1743083023,5.9,2308.0
1653,listener,1743083024,0.0,2308.0
1653,listener,1743083025,0.0,2308.0
1653,listener,1743083026,5.9,2308.0
1653,listener,1743083027,6.2,2308.0
1653,listener,1743083028,5.9,2308.0
1653,listener,1743083029,5.9,2308.0
1653,listener,1743083030,5.9,2308.0
1653,listener,1743083031,0.0,2308.0
1653,listener,1743083032,5.9,2308.0
1653,listener,1743083033,0.0,2308.0
1653,listener,1743083034,6.2,2308.0
1653,listener,1743083036,5.9,2308.0
1653,listener,1743083037,0.0,2308.0
1653,listener,1743083038,12.5,2308.0
1653,listener,1743083039,0.0,2308.0
1653,listener,1743083040,5.9,2308.0
1653,listener,1743083041,5.9,2308.0
1653,listener,1743083042,5.9,2308.0
1653,listener,1743083043,5.9,2308.0
1653,listener,1743083044,0.0,2308.0
1653,listener,1743083045,0.0,2308.0
1653,listener,1743083046,0.0,2308.0
1653,listener,1743083048,5.9,2308.0
1653,listener,1743083049,0.0,2308.0
1653,listener,1743083050,5.9,2308.0
1653,listener,1743083051,5.9,2308.0
1653,listener,1743083052,0.0,2308.0
1653,listener,1743083053,5.9,2308.0
1653,listener,1743083054,0.0,2308.0
1653,listener,1743083055,5.9,2308.0
1653,listener,1743083056,5.9,2308.0
1653,listener,1743083057,0.0,2308.0
1653,listener,1743083058,0.0,2308.0
1653,listener,1743083060,0.0,2308.0
1653,listener,1743083061,0.0,2308.0
1653,listener,1743083062,0.0,2308.0
1653,listener,1743083063,0.0,0.0
