exec,label,timestamp,cpu
1653,talker,1743082940,33.0
1653,talker,1743082941,26.8
1653,talker,1743082942,22.6
1653,talker,1743082943,19.7
1653,talker,1743082944,17.5
1653,talker,1743082945,15.7
1653,talker,1743082946,14.4
1653,talker,1743082947,13.2
1653,talker,1743082948,12.3
1653,talker,1743082949,11.5
1653,talker,1743082951,10.8
1653,talker,1743082952, 9.5
1653,talker,1743082953, 9.1
1653,talker,1743082954, 8.7
1653,talker,1743082955, 8.3
1653,talker,1743082956, 8.0
1653,talker,1743082957, 7.7
1653,talker,1743082958, 7.4
1653,talker,1743082959, 7.2
1653,talker,1743082960, 7.0
1653,talker,1743082961, 6.8
1653,talker,1743082963, 6.6
1653,talker,1743082964, 6.2
1653,talker,1743082965, 6.0
1653,talker,1743082966, 5.9
1653,talker,1743082967, 5.8
1653,talker,1743082968, 5.6
1653,talker,1743082969, 5.5
1653,talker,1743082970, 5.4
1653,talker,1743082971, 5.3
1653,talker,1743082972, 5.2
1653,talker,1743082973, 5.1
1653,talker,1743082975, 5.0
1653,talker,1743082976, 4.8
1653,talker,1743082977, 4.8
1653,talker,1743082978, 4.7
1653,talker,1743082979, 4.6
1653,talker,1743082980, 4.6
1653,talker,1743082981, 4.5
1653,talker,1743082982, 4.4
1653,talker,1743082983, 4.4
1653,talker,1743082984, 4.3
1653,talker,1743082985, 4.3
1653,talker,1743082987, 4.2
1653,talker,1743082988, 4.1
1653,talker,1743082989, 4.0
1653,talker,1743082990, 4.0
1653,talker,1743082991, 4.0
1653,talker,1743082992, 3.9
1653,talker,1743082993, 3.9
1653,talker,1743082994, 3.8
1653,talker,1743082995, 3.8
1653,talker,1743082996, 3.8
1653,talker,1743082997, 3.8
1653,talker,1743082999, 3.7
1653,talker,1743083000, 3.6
1653,talker,1743083001, 3.6
1653,talker,1743083002, 3.6
1653,talker,1743083003, 3.5
1653,talker,1743083004, 3.5
1653,talker,1743083005, 3.5
1653,talker,1743083006, 3.5
1653,talker,1743083007, 3.5
1653,talker,1743083008, 3.4
1653,talker,1743083009, 3.4
1653,talker,1743083011, 3.4
1653,talker,1743083012, 3.4
1653,talker,1743083013, 3.3
1653,talker,1743083014, 3.3
1653,talker,1743083015, 3.3
1653,talker,1743083016, 3.2
1653,talker,1743083017, 3.2
1653,talker,1743083018, 3.2
1653,talker,1743083019, 3.2
1653,talker,1743083020, 3.2
1653,talker,1743083021, 3.2
1653,talker,1743083023, 3.1
1653,talker,1743083024, 3.1
1653,talker,1743083025, 3.1
1653,talker,1743083026, 3.1
1653,talker,1743083027, 3.1
1653,talker,1743083028, 3.0
1653,talker,1743083029, 3.0
1653,talker,1743083030, 3.0
1653,talker,1743083031, 3.0
1653,talker,1743083032, 3.0
1653,talker,1743083033, 3.0
1653,talker,1743083034, 3.0
1653,talker,1743083036, 3.0
1653,talker,1743083037, 2.9
1653,talker,1743083038, 2.9
1653,talker,1743083039, 2.9
1653,talker,1743083040, 2.9
1653,talker,1743083041, 2.9
1653,talker,1743083042, 2.9
1653,talker,1743083043, 2.9
1653,talker,1743083044, 2.8
1653,talker,1743083045, 2.8
1653,talker,1743083046, 2.8
1653,talker,1743083048, 2.8
1653,talker,1743083049, 2.8
1653,talker,1743083050, 2.8
1653,talker,1743083051, 2.8
1653,talker,1743083052, 2.8
1653,talker,1743083053, 2.8
1653,talker,1743083054, 2.7
1653,talker,1743083055, 2.7
1653,talker,1743083056, 2.7
1653,talker,1743083057,
1653,talker,1743083058,
1653,talker,1743083060,
1653,talker,1743083061,
1653,talker,1743083062,
1653,talker,1743083063,
