exec,label,timestamp,cpu,mem
1653,talker,1743082940,5.9,2772.0
1653,talker,1743082941,0.0,2772.0
1653,talker,1743082942,5.9,2772.0
1653,talker,1743082943,6.2,2772.0
1653,talker,1743082944,0.0,2772.0
1653,talker,1743082945,0.0,2772.0
1653,talker,1743082946,0.0,2772.0
1653,talker,1743082947,0.0,2772.0
1653,talker,1743082948,0.0,2772.0
1653,talker,1743082949,0.0,2772.0
1653,talker,1743082951,0.0,2772.0
1653,talker,1743082952,5.9,2772.0
1653,talker,1743082953,5.9,2772.0
1653,talker,1743082954,0.0,2772.0
1653,talker,1743082955,0.0,2772.0
1653,talker,1743082956,0.0,2772.0
1653,talker,1743082957,5.9,2772.0
1653,talker,1743082958,5.9,2772.0
1653,talker,1743082959,0.0,2772.0
1653,talker,1743082960,0.0,2772.0
1653,talker,1743082961,0.0,2772.0
1653,talker,1743082963,0.0,2772.0
1653,talker,1743082964,5.9,2772.0
1653,talker,1743082965,5.9,2772.0
1653,talker,1743082966,0.0,2772.0
1653,talker,1743082967,0.0,2772.0
1653,talker,1743082968,0.0,2772.0
1653,talker,1743082969,5.9,2772.0
1653,talker,1743082970,0.0,2772.0
1653,talker,1743082971,0.0,2772.0
1653,talker,1743082972,0.0,2772.0
1653,talker,1743082973,0.0,2772.0
1653,talker,1743082975,6.2,2772.0
1653,talker,1743082976,5.9,2772.0
1653,talker,1743082977,0.0,2772.0
1653,talker,1743082978,0.0,2772.0
1653,talker,1743082979,0.0,2772.0
1653,talker,1743082980,0.0,2772.0
1653,talker,1743082981,5.9,2772.0
1653,talker,1743082982,5.9,2772.0
1653,talker,1743082983,0.0,2772.0
1653,talker,1743082984,0.0,2772.0
1653,talker,1743082985,0.0,2772.0
1653,talker,1743082987,0.0,2772.0
1653,talker,1743082988,5.9,2772.0
1653,talker,1743082989,5.9,2772.0
1653,talker,1743082990,0.0,2772.0
1653,talker,1743082991,0.0,2772.0
1653,talker,1743082992,0.0,2772.0
1653,talker,1743082993,0.0,2772.0
1653,talker,1743082994,0.0,2772.0
1653,talker,1743082995,6.2,2772.0
1653,talker,1743082996,0.0,2772.0
1653,talker,1743082997,0.0,2772.0
1653,talker,1743082999,5.9,2772.0
1653,talker,1743083000,5.9,2772.0
1653,talker,1743083001,0.0,2772.0
1653,talker,1743083002,0.0,2772.0
1653,talker,1743083003,0.0,2772.0
1653,talker,1743083004,5.9,2772.0
1653,talker,1743083005,0.0,2772.0
1653,talker,1743083006,0.0,2772.0
1653,talker,1743083007,0.0,2772.0
1653,talker,1743083008,5.9,2772.0
1653,talker,1743083009,6.2,2772.0
1653,talker,1743083011,0.0,2772.0
1653,talker,1743083012,0.0,2772.0
1653,talker,1743083013,0.0,2772.0
1653,talker,1743083014,0.0,2772.0
1653,talker,1743083015,5.9,2772.0
1653,talker,1743083016,5.9,2772.0
1653,talker,1743083017,5.9,2772.0
1653,talker,1743083018,0.0,2772.0
1653,talker,1743083019,5.9,2772.0
1653,talker,1743083020,6.2,2772.0
1653,talker,1743083021,0.0,2772.0
1653,talker,1743083023,0.0,2772.0
1653,talker,1743083024,5.9,2772.0
1653,talker,1743083025,0.0,2772.0
1653,talker,1743083026,0.0,2772.0
1653,talker,1743083027,0.0,2772.0
1653,talker,1743083028,0.0,2772.0
1653,talker,1743083029,5.9,2772.0
1653,talker,1743083030,5.9,2772.0
1653,talker,1743083031,6.2,2772.0
1653,talker,1743083032,0.0,2772.0
1653,talker,1743083033,0.0,2772.0
1653,talker,1743083034,0.0,2772.0
1653,talker,1743083036,0.0,2772.0
1653,talker,1743083037,5.9,2772.0
1653,talker,1743083038,0.0,2772.0
1653,talker,1743083039,0.0,2772.0
1653,talker,1743083040,0.0,2772.0
1653,talker,1743083041,5.9,2772.0
1653,talker,1743083042,5.9,2772.0
1653,talker,1743083043,0.0,2772.0
1653,talker,1743083044,0.0,2772.0
1653,talker,1743083045,0.0,2772.0
1653,talker,1743083046,0.0,2772.0
1653,talker,1743083048,0.0,2772.0
1653,talker,1743083049,0.0,2772.0
1653,talker,1743083050,5.9,2772.0
1653,talker,1743083051,5.9,2772.0
1653,talker,1743083052,0.0,2772.0
1653,talker,1743083053,0.0,2772.0
1653,talker,1743083054,0.0,2772.0
1653,talker,1743083055,0.0,2772.0
1653,talker,1743083056,5.9,2772.0
1653,talker,1743083057,0.0,0.0
1653,talker,1743083058,0.0,0.0
1653,talker,1743083060,0.0,0.0
1653,talker,1743083061,0.0,0.0
1653,talker,1743083062,0.0,0.0
1653,talker,1743083063,0.0,0.0
