Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:42:21,0.15201005025126,6.86082199998782,6.86082199998782,0.00000000000000
2025-03-27 10:42:22,0.19216182048040,7.64310700001079,7.64310700001079,0.00000000000000
2025-03-27 10:42:23,0.19642857142857,9.08768499997677,9.08768499997677,0.00000000000000
2025-03-27 10:42:24,0.12216624685139,6.67423800000688,6.67423800000688,0.00000000000000
2025-03-27 10:42:25,0.12327044025157,6.60423100000480,6.60423100000480,0.00000000000000
2025-03-27 10:42:26,0.12672521957340,6.64463600001181,6.64463600001181,0.00000000000000
2025-03-27 10:42:27,0.14735516372796,6.85752600000706,6.85752600000706,0.00000000000000
2025-03-27 10:42:28,0.12830188679245,6.68418700000620,6.68418700000620,0.00000000000000
2025-03-27 10:42:29,0.11320754716981,6.51749999998719,6.51749999998719,0.00000000000000
2025-03-27 10:42:30,0.12578616352201,6.67460500000743,6.67460500000743,0.00000000000000
2025-03-27 10:42:31,0.13408521303258,6.71415499999421,6.71415499999421,0.00000000000000
2025-03-27 10:42:32,0.11712846347607,6.56169000000227,6.56169000000227,0.00000000000000
2025-03-27 10:42:33,0.11572327044025,6.56931900000200,6.56931900000200,0.00000000000000
2025-03-27 10:42:34,0.13190954773869,6.68925299998955,6.68925299998955,0.00000000000000
2025-03-27 10:42:35,0.12185929648241,6.59410000001662,6.59410000001662,0.00000000000000
2025-03-27 10:42:36,0.12185929648241,6.69090099999448,6.69090099999448,0.00000000000000
2025-03-27 10:42:37,0.12296110414053,6.57597200002056,6.57597200002056,0.00000000000000
2025-03-27 10:42:38,0.11964735516373,6.61076199999661,6.61076199999661,0.00000000000000
2025-03-27 10:42:39,0.13333333333333,6.79972599999746,6.79972599999746,0.00000000000000
2025-03-27 10:42:40,0.13081761006289,6.68882499999017,6.68882499999017,0.00000000000000
2025-03-27 10:42:41,0.12232030264817,6.67710699999589,6.67710699999589,0.00000000000000
2025-03-27 10:42:42,0.11683417085427,6.56162900000345,6.56162900000345,0.00000000000000
2025-03-27 10:42:43,0.27889447236181,7.41569200000959,7.41569200000959,0.00000000000000
2025-03-27 10:42:44,0.11432160804020,6.56223899999168,6.56223899999168,0.00000000000000
2025-03-27 10:42:45,0.12468513853904,6.62553200000548,6.62553200000548,0.00000000000000
2025-03-27 10:42:46,0.14572864321608,6.80277699997532,6.80277699997532,0.00000000000000
2025-03-27 10:42:47,0.12060301507538,6.54118199998629,6.54118199998629,0.00000000000000
2025-03-27 10:42:48,0.12075471698113,6.57255400001304,6.57255400001304,0.00000000000000
2025-03-27 10:42:49,0.12846347607053,6.64872599998489,6.64872599998489,0.00000000000000
2025-03-27 10:42:50,0.10902255639098,6.44425800000317,6.44425800000317,0.00000000000000
2025-03-27 10:42:51,0.12610340479193,6.65788099999190,6.65788099999190,0.00000000000000
2025-03-27 10:42:52,0.13316582914573,6.69797999999719,6.69797999999719,0.00000000000000
2025-03-27 10:42:53,0.11306532663317,6.50199700001394,6.50199700001394,0.00000000000000
2025-03-27 10:42:54,0.12327044025157,6.65788099999190,6.65788099999190,0.00000000000000
2025-03-27 10:42:55,0.13081761006289,6.69145099999150,6.69145099999150,0.00000000000000
2025-03-27 10:42:56,0.12327044025157,6.61009000000195,6.61009000000195,0.00000000000000
2025-03-27 10:42:57,0.11586901763224,6.53568900001119,6.53568900001119,0.00000000000000
2025-03-27 10:42:58,0.13065326633166,6.63065899998765,6.63065899998765,0.00000000000000
2025-03-27 10:42:59,0.12327044025157,6.59403800001019,6.59403800001019,0.00000000000000
2025-03-27 10:43:00,0.12090680100756,6.68076899999869,6.68076899999869,0.00000000000000
2025-03-27 10:43:01,0.12075471698113,6.61356900000828,6.61356900000828,0.00000000000000
2025-03-27 10:43:02,0.11919698870765,6.58732499997132,6.58732499997132,0.00000000000000
2025-03-27 10:43:03,0.10915934755332,6.46604800000205,6.46604800000205,0.00000000000000
2025-03-27 10:43:04,0.13333333333333,6.70133800001349,6.70133800001349,0.00000000000000
2025-03-27 10:43:05,0.12311557788945,6.61460699999589,6.61460699999589,0.00000000000000
2025-03-27 10:43:06,0.11698113207547,6.60496399999829,6.60496399999829,0.00000000000000
2025-03-27 10:43:07,0.12846347607053,6.67564200001652,6.67564200001652,0.00000000000000
2025-03-27 10:43:08,0.13048933500627,6.63633500001743,6.63633500001743,0.00000000000000
2025-03-27 10:43:09,0.11194968553459,6.55857699998887,6.55857699998887,0.00000000000000
2025-03-27 10:43:10,0.13190954773869,6.68687199999113,6.68687199999113,0.00000000000000
2025-03-27 10:43:11,0.12484237074401,6.65092300000833,6.65092300000833,0.00000000000000
