exec,label,timestamp,cpu
183,talker,1742878488,37.2
183,talker,1742878489,30.2
183,talker,1742878490,25.3
183,talker,1742878491,22.1
183,talker,1742878492,19.6
183,talker,1742878493,17.6
183,talker,1742878494,16.0
183,talker,1742878495,16.2
183,talker,1742878496,14.9
183,talker,1742878496,13.8
183,talker,1742878497,12.9
183,talker,1742878498,12.1
183,talker,1742878499,11.4
183,talker,1742878500,10.8
183,talker,1742878501,10.3
183,talker,1742878502, 9.8
183,talker,1742878503, 9.4
183,talker,1742878504, 9.1
183,talker,1742878505, 8.8
183,talker,1742878506, 8.5
183,talker,1742878507, 8.1
183,talker,1742878508, 7.9
183,talker,1742878509, 7.6
183,talker,1742878510, 7.7
183,talker,1742878511, 7.5
183,talker,1742878511, 7.3
183,talker,1742878512, 7.1
183,talker,1742878513, 7.0
183,talker,1742878514, 6.8
183,talker,1742878515, 6.6
183,talker,1742878516, 6.5
183,talker,1742878517, 6.4
183,talker,1742878518, 6.2
183,talker,1742878519, 6.1
183,talker,1742878520, 6.0
183,talker,1742878521, 5.9
183,talker,1742878522, 5.8
183,talker,1742878523, 5.7
183,talker,1742878524, 5.6
183,talker,1742878525, 5.5
183,talker,1742878526, 5.4
183,talker,1742878527, 5.5
183,talker,1742878528, 5.4
183,talker,1742878529, 5.3
183,talker,1742878529, 5.2
183,talker,1742878530, 5.2
183,talker,1742878531, 5.1
183,talker,1742878532, 5.0
183,talker,1742878533, 5.0
183,talker,1742878534, 4.9
183,talker,1742878535, 4.8
183,talker,1742878536, 4.8
183,talker,1742878537, 4.7
183,talker,1742878538, 4.7
183,talker,1742878539, 4.6
183,talker,1742878540, 4.6
183,talker,1742878541, 4.5
183,talker,1742878542, 4.5
183,talker,1742878543, 4.5
183,talker,1742878544, 4.5
183,talker,1742878545, 4.5
183,talker,1742878545, 4.4
183,talker,1742878546, 4.4
183,talker,1742878547, 4.3
183,talker,1742878548, 4.3
183,talker,1742878549, 4.3
183,talker,1742878550, 4.2
183,talker,1742878551, 4.2
183,talker,1742878552, 4.2
183,talker,1742878553, 4.1
183,talker,1742878554, 4.1
183,talker,1742878555, 4.0
183,talker,1742878556, 4.0
183,talker,1742878557, 4.0
183,talker,1742878558, 4.0
183,talker,1742878558, 4.0
183,talker,1742878559, 4.0
183,talker,1742878560, 3.9
183,talker,1742878561, 3.9
183,talker,1742878562, 3.9
183,talker,1742878563, 3.9
183,talker,1742878564, 3.8
183,talker,1742878565, 3.8
183,talker,1742878566, 3.8
183,talker,1742878567, 3.8
183,talker,1742878568, 3.7
183,talker,1742878569, 3.7
183,talker,1742878570, 3.7
183,talker,1742878571, 3.7
183,talker,1742878572, 3.7
183,talker,1742878573, 3.6
183,talker,1742878574, 3.7
183,talker,1742878575, 3.6
183,talker,1742878576, 3.6
183,talker,1742878576, 3.6
183,talker,1742878577, 3.6
183,talker,1742878578, 3.6
183,talker,1742878579, 3.6
183,talker,1742878580, 3.5
183,talker,1742878581, 3.5
183,talker,1742878582, 3.5
183,talker,1742878583, 3.5
183,talker,1742878584, 3.5
183,talker,1742878585, 3.5
183,talker,1742878586, 3.4
183,talker,1742878587, 3.4
183,talker,1742878588, 3.4
183,talker,1742878589, 3.4
183,talker,1742878590, 3.4
183,talker,1742878591, 3.4
183,talker,1742878592, 3.4
183,talker,1742878593, 3.4
183,talker,1742878593, 3.4
183,talker,1742878594, 3.4
183,talker,1742878595, 3.3
183,talker,1742878596, 3.3
183,talker,1742878597, 3.3
183,talker,1742878598, 3.3
183,talker,1742878599, 3.3
183,talker,1742878600, 3.3
183,talker,1742878601, 3.3
183,talker,1742878602, 3.3
183,talker,1742878603, 3.2
183,talker,1742878604, 3.2
183,talker,1742878605, 3.2
183,talker,1742878606, 3.3
183,talker,1742878607,
183,talker,1742878608,
183,talker,1742878608,
183,talker,1742878609,
183,talker,1742878610,
183,talker,1742878611,
