exec,label,timestamp,cpu,mem
183,listener,1742878488,5.9,2308.0
183,listener,1742878489,5.9,2308.0
183,listener,1742878490,6.2,2308.0
183,listener,1742878491,5.9,2308.0
183,listener,1742878492,0.0,2308.0
183,listener,1742878493,11.8,2308.0
183,listener,1742878494,5.9,2308.0
183,listener,1742878495,5.9,2308.0
183,listener,1742878496,5.9,2308.0
183,listener,1742878496,0.0,2308.0
183,listener,1742878497,5.9,2308.0
183,listener,1742878498,5.9,2308.0
183,listener,1742878499,0.0,2308.0
183,listener,1742878500,0.0,2308.0
183,listener,1742878501,0.0,2308.0
183,listener,1742878502,0.0,2308.0
183,listener,1742878503,5.9,2308.0
183,listener,1742878504,5.9,2308.0
183,listener,1742878505,5.9,2308.0
183,listener,1742878506,5.9,2308.0
183,listener,1742878507,5.9,2308.0
183,listener,1742878508,6.2,2308.0
183,listener,1742878509,5.9,2308.0
183,listener,1742878510,0.0,2308.0
183,listener,1742878511,5.9,2308.0
183,listener,1742878511,5.9,2308.0
183,listener,1742878512,5.9,2308.0
183,listener,1742878513,5.9,2308.0
183,listener,1742878514,0.0,2308.0
183,listener,1742878515,5.9,2308.0
183,listener,1742878516,0.0,2308.0
183,listener,1742878517,11.8,2308.0
183,listener,1742878518,0.0,2308.0
183,listener,1742878519,0.0,2308.0
183,listener,1742878520,5.9,2308.0
183,listener,1742878521,0.0,2308.0
183,listener,1742878522,5.9,2308.0
183,listener,1742878523,5.9,2308.0
183,listener,1742878524,5.9,2308.0
183,listener,1742878525,6.2,2308.0
183,listener,1742878526,0.0,2308.0
183,listener,1742878527,6.2,2308.0
183,listener,1742878528,5.9,2308.0
183,listener,1742878529,0.0,2308.0
183,listener,1742878529,6.2,2308.0
183,listener,1742878530,5.9,2308.0
183,listener,1742878531,5.9,2308.0
183,listener,1742878532,5.9,2308.0
183,listener,1742878533,0.0,2308.0
183,listener,1742878534,0.0,2308.0
183,listener,1742878535,5.9,2308.0
183,listener,1742878536,0.0,2308.0
183,listener,1742878537,5.9,2308.0
183,listener,1742878538,5.9,2308.0
183,listener,1742878539,5.9,2308.0
183,listener,1742878540,0.0,2308.0
183,listener,1742878541,5.9,2308.0
183,listener,1742878542,0.0,2308.0
183,listener,1742878543,11.8,2308.0
183,listener,1742878544,0.0,2308.0
183,listener,1742878545,11.8,2308.0
183,listener,1742878545,5.9,2308.0
183,listener,1742878546,5.9,2308.0
183,listener,1742878547,0.0,2308.0
183,listener,1742878548,5.9,2308.0
183,listener,1742878549,5.9,2308.0
183,listener,1742878550,5.9,2308.0
183,listener,1742878551,5.9,2308.0
183,listener,1742878552,0.0,2308.0
183,listener,1742878553,5.9,2308.0
183,listener,1742878554,5.9,2308.0
183,listener,1742878555,5.9,2308.0
183,listener,1742878556,11.8,2308.0
183,listener,1742878557,0.0,2308.0
183,listener,1742878558,0.0,2308.0
183,listener,1742878558,5.9,2308.0
183,listener,1742878559,5.9,2308.0
183,listener,1742878560,5.9,2308.0
183,listener,1742878561,0.0,2308.0
183,listener,1742878562,0.0,2308.0
183,listener,1742878563,5.9,2308.0
183,listener,1742878564,5.9,2308.0
183,listener,1742878565,0.0,2308.0
183,listener,1742878566,5.9,2308.0
183,listener,1742878567,5.9,2308.0
183,listener,1742878568,5.9,2308.0
183,listener,1742878569,5.9,2308.0
183,listener,1742878570,5.9,2308.0
183,listener,1742878571,5.9,2308.0
183,listener,1742878572,5.9,2308.0
183,listener,1742878573,5.9,2308.0
183,listener,1742878574,0.0,2308.0
183,listener,1742878575,0.0,2308.0
183,listener,1742878576,5.9,2308.0
183,listener,1742878576,6.2,2308.0
183,listener,1742878577,5.9,2308.0
183,listener,1742878578,5.9,2308.0
183,listener,1742878579,0.0,2308.0
183,listener,1742878580,5.9,2308.0
183,listener,1742878581,6.2,2308.0
183,listener,1742878582,5.9,2308.0
183,listener,1742878583,0.0,2308.0
183,listener,1742878584,5.9,2308.0
183,listener,1742878585,6.2,2308.0
183,listener,1742878586,0.0,2308.0
183,listener,1742878587,5.9,2308.0
183,listener,1742878588,6.2,2308.0
183,listener,1742878589,0.0,2308.0
183,listener,1742878590,5.9,2308.0
183,listener,1742878591,6.2,2308.0
183,listener,1742878592,5.9,2308.0
183,listener,1742878593,5.9,2308.0
183,listener,1742878593,0.0,2308.0
183,listener,1742878594,5.9,2308.0
183,listener,1742878595,5.9,2308.0
183,listener,1742878596,0.0,2308.0
183,listener,1742878597,5.9,2308.0
183,listener,1742878598,5.9,2308.0
183,listener,1742878599,5.9,2308.0
183,listener,1742878600,5.9,2308.0
183,listener,1742878601,5.9,2308.0
183,listener,1742878602,0.0,2308.0
183,listener,1742878603,0.0,2308.0
183,listener,1742878604,6.2,2308.0
183,listener,1742878605,5.9,2308.0
183,listener,1742878606,5.9,2308.0
183,listener,1742878607,0.0,2308.0
183,listener,1742878608,0.0,2308.0
183,listener,1742878608,0.0,2308.0
183,listener,1742878609,0.0,2308.0
183,listener,1742878610,0.0,2308.0
183,listener,1742878611,0.0,2308.0
