exec,label,timestamp,cpu,mem
183,talker,1742878488,0.0,2772.0
183,talker,1742878489,0.0,2772.0
183,talker,1742878490,11.8,2772.0
183,talker,1742878491,0.0,2772.0
183,talker,1742878492,0.0,2772.0
183,talker,1742878493,0.0,2772.0
183,talker,1742878494,5.9,2772.0
183,talker,1742878495,5.9,2772.0
183,talker,1742878496,0.0,2772.0
183,talker,1742878496,0.0,2772.0
183,talker,1742878497,0.0,2772.0
183,talker,1742878498,5.9,2772.0
183,talker,1742878499,6.2,2772.0
183,talker,1742878500,5.9,2772.0
183,talker,1742878501,0.0,2772.0
183,talker,1742878502,5.9,2772.0
183,talker,1742878503,5.9,2772.0
183,talker,1742878504,0.0,2772.0
183,talker,1742878505,0.0,2772.0
183,talker,1742878506,0.0,2772.0
183,talker,1742878507,0.0,2772.0
183,talker,1742878508,0.0,2772.0
183,talker,1742878509,6.2,2772.0
183,talker,1742878510,5.9,2772.0
183,talker,1742878511,0.0,2772.0
183,talker,1742878511,0.0,2772.0
183,talker,1742878512,0.0,2772.0
183,talker,1742878513,0.0,2772.0
183,talker,1742878514,0.0,2772.0
183,talker,1742878515,5.9,2772.0
183,talker,1742878516,0.0,2772.0
183,talker,1742878517,0.0,2772.0
183,talker,1742878518,5.9,2772.0
183,talker,1742878519,5.9,2772.0
183,talker,1742878520,0.0,2772.0
183,talker,1742878521,0.0,2772.0
183,talker,1742878522,0.0,2772.0
183,talker,1742878523,0.0,2772.0
183,talker,1742878524,0.0,2772.0
183,talker,1742878525,5.9,2772.0
183,talker,1742878526,5.9,2772.0
183,talker,1742878527,0.0,2772.0
183,talker,1742878528,5.9,2772.0
183,talker,1742878529,0.0,2772.0
183,talker,1742878529,0.0,2772.0
183,talker,1742878530,0.0,2772.0
183,talker,1742878531,0.0,2772.0
183,talker,1742878532,5.9,2772.0
183,talker,1742878533,5.9,2772.0
183,talker,1742878534,5.6,2772.0
183,talker,1742878535,0.0,2772.0
183,talker,1742878536,0.0,2772.0
183,talker,1742878537,0.0,2772.0
183,talker,1742878538,0.0,2772.0
183,talker,1742878539,5.9,2772.0
183,talker,1742878540,0.0,2772.0
183,talker,1742878541,0.0,2772.0
183,talker,1742878542,0.0,2772.0
183,talker,1742878543,0.0,2772.0
183,talker,1742878544,5.9,2772.0
183,talker,1742878545,5.9,2772.0
183,talker,1742878545,5.9,2772.0
183,talker,1742878546,0.0,2772.0
183,talker,1742878547,5.9,2772.0
183,talker,1742878548,0.0,2772.0
183,talker,1742878549,0.0,2772.0
183,talker,1742878550,0.0,2772.0
183,talker,1742878551,0.0,2772.0
183,talker,1742878552,6.2,2772.0
183,talker,1742878553,0.0,2772.0
183,talker,1742878554,0.0,2772.0
183,talker,1742878555,5.9,2772.0
183,talker,1742878556,0.0,2772.0
183,talker,1742878557,0.0,2772.0
183,talker,1742878558,5.9,2772.0
183,talker,1742878558,5.9,2772.0
183,talker,1742878559,0.0,2772.0
183,talker,1742878560,6.2,2772.0
183,talker,1742878561,0.0,2772.0
183,talker,1742878562,0.0,2772.0
183,talker,1742878563,0.0,2772.0
183,talker,1742878564,0.0,2772.0
183,talker,1742878565,5.9,2772.0
183,talker,1742878566,5.9,2772.0
183,talker,1742878567,11.8,2772.0
183,talker,1742878568,0.0,2772.0
183,talker,1742878569,0.0,2772.0
183,talker,1742878570,0.0,2772.0
183,talker,1742878571,0.0,2772.0
183,talker,1742878572,0.0,2772.0
183,talker,1742878573,5.9,2772.0
183,talker,1742878574,5.9,2772.0
183,talker,1742878575,0.0,2772.0
183,talker,1742878576,0.0,2772.0
183,talker,1742878576,0.0,2772.0
183,talker,1742878577,0.0,2772.0
183,talker,1742878578,0.0,2772.0
183,talker,1742878579,0.0,2772.0
183,talker,1742878580,0.0,2772.0
183,talker,1742878581,5.9,2772.0
183,talker,1742878582,0.0,2772.0
183,talker,1742878583,5.9,2772.0
183,talker,1742878584,5.9,2772.0
183,talker,1742878585,5.9,2772.0
183,talker,1742878586,5.9,2772.0
183,talker,1742878587,5.9,2772.0
183,talker,1742878588,5.9,2772.0
183,talker,1742878589,5.9,2772.0
183,talker,1742878590,5.9,2772.0
183,talker,1742878591,5.9,2772.0
183,talker,1742878592,5.9,2772.0
183,talker,1742878593,0.0,2772.0
183,talker,1742878593,0.0,2772.0
183,talker,1742878594,0.0,2772.0
183,talker,1742878595,0.0,2772.0
183,talker,1742878596,5.9,2772.0
183,talker,1742878597,0.0,2772.0
183,talker,1742878598,0.0,2772.0
183,talker,1742878599,0.0,2772.0
183,talker,1742878600,0.0,2772.0
183,talker,1742878601,5.9,2772.0
183,talker,1742878602,5.9,2772.0
183,talker,1742878603,0.0,2772.0
183,talker,1742878604,0.0,2772.0
183,talker,1742878605,0.0,2772.0
183,talker,1742878606,0.0,0.0
183,talker,1742878607,0.0,0.0
183,talker,1742878608,0.0,0.0
183,talker,1742878608,0.0,0.0
183,talker,1742878609,0.0,0.0
183,talker,1742878610,0.0,0.0
183,talker,1742878611,0.0,0.0
