exec,label,timestamp,cpu
767,talker,1742680125,50.3
767,talker,1742680126,38.0
767,talker,1742680127,30.8
767,talker,1742680127,25.8
767,talker,1742680128,22.4
767,talker,1742680129,19.7
767,talker,1742680130,17.7
767,talker,1742680131,16.1
767,talker,1742680132,14.7
767,talker,1742680133,13.6
767,talker,1742680134,12.6
767,talker,1742680135,11.9
767,talker,1742680136,11.2
767,talker,1742680137,10.6
767,talker,1742680138,10.1
767,talker,1742680139, 9.6
767,talker,1742680140, 9.1
767,talker,1742680141, 8.8
767,talker,1742680142, 8.4
767,talker,1742680143, 8.1
767,talker,1742680144, 7.8
767,talker,1742680145, 7.5
767,talker,1742680146, 7.3
767,talker,1742680147, 7.1
767,talker,1742680148, 6.8
767,talker,1742680149, 6.7
767,talker,1742680150, 6.5
767,talker,1742680151, 6.3
767,talker,1742680152, 6.1
767,talker,1742680153, 6.0
767,talker,1742680154, 5.9
767,talker,1742680155, 5.7
767,talker,1742680156, 5.6
767,talker,1742680157, 5.5
767,talker,1742680158, 5.4
767,talker,1742680159, 5.3
767,talker,1742680160, 5.2
767,talker,1742680161, 5.1
767,talker,1742680162, 5.0
767,talker,1742680163, 4.9
767,talker,1742680164, 4.8
767,talker,1742680165, 4.8
767,talker,1742680166, 4.7
767,talker,1742680167, 4.6
767,talker,1742680168, 4.5
767,talker,1742680169, 4.5
767,talker,1742680170, 4.4
767,talker,1742680171, 4.4
767,talker,1742680172, 4.3
767,talker,1742680173, 4.2
767,talker,1742680174, 4.2
767,talker,1742680175, 4.1
767,talker,1742680176, 4.1
767,talker,1742680177, 4.0
767,talker,1742680178, 4.0
767,talker,1742680179, 4.0
767,talker,1742680180, 3.9
767,talker,1742680181, 3.9
767,talker,1742680182, 3.9
767,talker,1742680183, 3.9
767,talker,1742680184, 3.8
767,talker,1742680185, 3.8
767,talker,1742680186, 3.7
767,talker,1742680187, 3.7
767,talker,1742680188, 3.7
767,talker,1742680189, 3.6
767,talker,1742680190, 3.6
767,talker,1742680191, 3.6
767,talker,1742680192, 3.5
767,talker,1742680192, 3.5
767,talker,1742680193, 3.5
767,talker,1742680194, 3.4
767,talker,1742680195, 3.4
767,talker,1742680196, 3.4
767,talker,1742680197, 3.4
767,talker,1742680198, 3.3
767,talker,1742680199, 3.3
767,talker,1742680200, 3.3
767,talker,1742680201, 3.3
767,talker,1742680202, 3.2
767,talker,1742680203, 3.2
767,talker,1742680204, 3.2
767,talker,1742680205, 3.2
767,talker,1742680206, 3.2
767,talker,1742680207, 3.1
767,talker,1742680208, 3.1
767,talker,1742680209, 3.1
767,talker,1742680210, 3.1
767,talker,1742680211, 3.1
767,talker,1742680212, 3.0
767,talker,1742680213, 3.0
767,talker,1742680214, 3.0
767,talker,1742680215, 3.0
767,talker,1742680216, 3.0
767,talker,1742680217, 3.0
767,talker,1742680218, 2.9
767,talker,1742680219, 2.9
767,talker,1742680220, 2.9
767,talker,1742680221, 2.9
767,talker,1742680222, 2.9
767,talker,1742680223, 2.9
767,talker,1742680224, 2.9
767,talker,1742680225, 2.8
767,talker,1742680226, 2.8
767,talker,1742680227, 2.8
767,talker,1742680228, 2.8
767,talker,1742680229, 2.8
767,talker,1742680230, 2.8
767,talker,1742680231, 2.8
767,talker,1742680232, 2.8
767,talker,1742680233, 2.7
767,talker,1742680234, 2.7
767,talker,1742680235, 2.7
767,talker,1742680236, 2.7
767,talker,1742680237, 2.7
767,talker,1742680238, 2.7
767,talker,1742680239, 2.7
767,talker,1742680240, 2.7
767,talker,1742680241, 2.7
767,talker,1742680242, 2.7
767,talker,1742680243,
767,talker,1742680244,
767,talker,1742680245,
767,talker,1742680246,
767,talker,1742680247,
